time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 11:17:02,51.499410,8.330269,4,11582.4,371.9,280.2
2023-01-04 11:17:06,51.500639,8.319399,4,11582.4,371.7,280.3
2023-01-04 11:17:10,51.501883,8.308536,4,11582.4,371.5,280.4
2023-01-04 11:17:14,51.503149,8.297690,4,11582.4,371.2,280.6
2023-01-04 11:17:18,51.504436,8.286857,4,11582.4,371.0,280.8
2023-01-04 11:17:22,51.505734,8.276036,4,11582.4,370.7,280.9
2023-01-04 11:17:26,51.507038,8.265225,4,11582.4,370.4,281.0
2023-01-04 11:17:30,51.508338,8.254418,4,11582.4,370.2,280.9
2023-01-04 11:17:34,51.509629,8.243614,4,11582.4,370.0,280.9
2023-01-04 11:17:38,51.510902,8.232811,4,11582.4,369.8,280.7
2023-01-04 11:17:42,51.512152,8.222007,4,11582.4,369.6,280.5
2023-01-04 11:17:46,51.513370,8.211195,4,11582.4,369.5,280.3
2023-01-04 11:17:50,51.514563,8.200380,4,11582.4,369.3,280.1
2023-01-04 11:17:54,51.515735,8.189561,4,11582.4,369.3,279.9
2023-01-04 11:17:58,51.516891,8.178734,4,11582.4,369.4,279.7
2023-01-04 11:18:02,51.518040,8.167905,4,11582.4,369.4,279.7
2023-01-04 11:18:06,51.519182,8.157071,4,11582.4,369.5,279.6
2023-01-04 11:18:10,51.520325,8.146231,4,11582.4,369.7,279.6
2023-01-04 11:18:14,51.521473,8.135388,4,11582.4,369.8,279.7
2023-01-04 11:18:18,51.522630,8.124539,4,11582.4,370.1,279.7
2023-01-04 11:18:22,51.523796,8.113689,4,11582.4,370.2,279.8
2023-01-04 11:18:26,51.524971,8.102839,4,11582.4,370.3,279.9
2023-01-04 11:18:30,51.526158,8.091988,4,11582.4,370.4,280.0
2023-01-04 11:18:34,51.527354,8.081140,4,11582.4,370.4,280.1
2023-01-04 11:18:38,51.528562,8.070295,4,11582.4,370.4,280.2
2023-01-04 11:18:42,51.529780,8.059452,4,11582.4,370.4,280.2
2023-01-04 11:18:46,51.531010,8.048615,4,11582.4,370.3,280.3
2023-01-04 11:18:50,51.532248,8.037787,4,11582.4,370.1,280.4
2023-01-04 11:18:54,51.533490,8.026959,4,11582.4,370.1,280.5
2023-01-04 11:18:58,51.534734,8.016138,4,11582.4,369.9,280.5
2023-01-04 11:19:02,51.535972,8.005319,4,11582.4,369.7,280.4
2023-01-04 11:19:06,51.537202,7.994501,4,11582.4,369.6,280.4
2023-01-04 11:19:10,51.538421,7.983686,4,11582.4,369.4,280.3
2023-01-04 11:19:14,51.539622,7.972873,4,11582.4,369.2,280.1
2023-01-04 11:19:18,51.540809,7.962057,4,11582.4,369.1,280.0
2023-01-04 11:19:22,51.541980,7.951244,4,11582.4,368.9,279.9
2023-01-04 11:19:26,51.543143,7.940425,4,11582.4,369.0,279.8
2023-01-04 11:19:30,51.544297,7.929604,4,11582.4,369.0,279.7
2023-01-04 11:19:34,51.545450,7.918778,4,11582.4,369.1,279.7
2023-01-04 11:19:38,51.546603,7.907946,4,11582.4,369.3,279.7
2023-01-04 11:19:42,51.547758,7.897106,4,11582.4,369.6,279.7
2023-01-04 11:19:46,51.548918,7.886259,4,11582.4,369.8,279.8
2023-01-04 11:19:50,51.550086,7.875406,4,11582.4,370.1,279.8
2023-01-04 11:19:54,51.551259,7.864548,4,11582.4,370.3,279.9
2023-01-04 11:19:58,51.552433,7.853687,4,11582.4,370.4,279.9
2023-01-04 11:20:02,51.553609,7.842825,4,11582.4,370.5,279.9
2023-01-04 11:20:06,51.554786,7.831966,4,11582.4,370.3,279.9
2023-01-04 11:20:10,51.555959,7.821110,4,11582.4,370.2,279.9
2023-01-04 11:20:14,51.557132,7.810260,4,11582.4,370.0,279.9
2023-01-04 11:20:18,51.558302,7.799414,4,11582.4,369.8,279.8
2023-01-04 11:20:22,51.559471,7.788571,4,11582.4,369.7,279.8
2023-01-04 11:20:26,51.560640,7.777724,4,11582.4,369.8,279.8
2023-01-04 11:20:30,51.561810,7.766870,4,11582.4,370.1,279.8
2023-01-04 11:20:34,51.562982,7.756005,4,11582.4,370.4,279.8
2023-01-04 11:20:38,51.564159,7.745123,4,11582.4,371.0,279.9
2023-01-04 11:20:42,51.565341,7.734221,4,11582.4,371.8,279.9
2023-01-04 11:20:46,51.566529,7.723294,4,11582.4,372.6,279.9
2023-01-04 11:20:50,51.567724,7.712348,4,11582.4,373.3,280.0
2023-01-04 11:20:54,51.568918,7.701390,4,11582.4,373.7,280.0
2023-01-04 11:20:58,51.570114,7.690426,4,11582.4,373.9,280.0
2023-01-04 11:21:02,51.571305,7.679462,4,11582.4,373.8,279.9
2023-01-04 11:21:06,51.572489,7.668507,4,11582.4,373.5,279.9
2023-01-04 11:21:10,51.573665,7.657567,4,11582.4,372.9,279.8
2023-01-04 11:21:14,51.574829,7.646652,4,11582.4,371.9,279.7
2023-01-04 11:21:18,51.575979,7.635761,4,11582.4,371.0,279.6
2023-01-04 11:21:22,51.577118,7.624889,4,11582.4,370.3,279.6
2023-01-04 11:21:26,51.578252,7.614026,4,11582.4,369.9,279.5
2023-01-04 11:21:30,51.579382,7.603167,4,11582.4,369.7,279.5
2023-01-04 11:21:34,51.580513,7.592303,4,11582.4,369.9,279.5
2023-01-04 11:21:38,51.581647,7.581426,4,11582.4,370.4,279.5
2023-01-04 11:21:42,51.582789,7.570530,4,11582.4,371.0,279.6
2023-01-04 11:21:46,51.583942,7.559608,4,11582.4,372.0,279.6
2023-01-04 11:21:50,51.585103,7.548660,4,11582.4,372.9,279.7
2023-01-04 11:21:54,51.586271,7.537697,4,11582.4,373.5,279.7
2023-01-04 11:21:58,51.587439,7.526722,4,11582.4,373.8,279.7
2023-01-04 11:22:02,51.588606,7.515746,4,11582.4,373.9,279.7
2023-01-04 11:22:06,51.589768,7.504777,4,11582.4,373.6,279.7
2023-01-04 11:22:10,51.590919,7.493821,4,11582.4,373.0,279.6
2023-01-04 11:22:14,51.592059,7.482888,4,11582.4,372.2,279.5
2023-01-04 11:22:18,51.593185,7.471979,4,11582.4,371.2,279.4
2023-01-04 11:22:22,51.594298,7.461091,4,11582.4,370.4,279.3
2023-01-04 11:22:26,51.595404,7.450218,4,11582.4,369.9,279.3
2023-01-04 11:22:30,51.596508,7.439353,4,11582.4,369.6,279.3
2023-01-04 11:22:34,51.597613,7.428490,4,11582.4,369.5,279.3
2023-01-04 11:22:38,51.598722,7.417623,4,11582.4,369.7,279.3
2023-01-04 11:22:42,51.599841,7.406746,4,11582.4,370.1,279.4
2023-01-04 11:22:46,51.600971,7.395852,4,11582.4,370.7,279.5
2023-01-04 11:22:50,51.602116,7.384941,4,11582.4,371.4,279.6
2023-01-04 11:22:54,51.603272,7.374022,4,11582.4,371.8,279.7
2023-01-04 11:22:58,51.604439,7.363096,4,11582.4,372.1,279.8
2023-01-04 11:23:02,51.605611,7.352171,4,11582.4,372.1,279.8
2023-01-04 11:23:06,51.606791,7.341252,4,11582.4,371.9,279.9
2023-01-04 11:23:10,51.607974,7.330346,4,11582.4,371.5,279.9
2023-01-04 11:23:14,51.609157,7.319454,4,11582.4,371.0,279.9
2023-01-04 11:23:18,51.610339,7.308586,4,11582.4,370.3,279.9
2023-01-04 11:23:22,51.611518,7.297737,4,11582.4,369.6,279.9
2023-01-04 11:23:26,51.612692,7.286902,4,11582.4,369.1,279.9
2023-01-04 11:23:30,51.613855,7.276079,4,11582.4,368.6,279.8
2023-01-04 11:23:34,51.615008,7.265264,4,11582.4,368.2,279.7
2023-01-04 11:23:38,51.616144,7.254452,4,11582.4,367.9,279.6
2023-01-04 11:23:42,51.617265,7.243641,4,11582.4,367.7,279.5
2023-01-04 11:23:46,51.618365,7.232827,4,11582.4,367.7,279.3
2023-01-04 11:23:50,51.619446,7.222008,4,11582.4,367.6,279.1
2023-01-04 11:23:54,51.620514,7.211189,4,11582.4,367.5,279.0
2023-01-04 11:23:58,51.621574,7.200369,4,11582.4,367.5,279.0
2023-01-04 11:24:02,51.622631,7.189551,4,11582.4,367.4,279.0
2023-01-04 11:24:06,51.623692,7.178740,4,11582.4,367.2,279.0
2023-01-04 11:24:10,51.624761,7.167934,4,11582.4,367.1,279.1
2023-01-04 11:24:14,51.625844,7.157136,4,11582.4,366.9,279.2
2023-01-04 11:24:18,51.626948,7.146352,4,11582.4,366.6,279.4
2023-01-04 11:24:22,51.628076,7.135581,4,11582.4,366.4,279.6
2023-01-04 11:24:26,51.629235,7.124825,4,11582.4,366.2,279.9
2023-01-04 11:24:30,51.630430,7.114086,4,11582.4,366.0,280.2
2023-01-04 11:24:32,51.631050,7.108671,2,11582.4,369.3,280.5
