time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 10:05:40,50.835939,6.997283,4,7612.3,411.2,295.8
2023-12-07 10:05:44,50.839244,6.986431,4,7642.1,411.1,295.7
2023-12-07 10:05:48,50.842541,6.975577,4,7671.4,411.0,295.7
2023-12-07 10:05:52,50.845838,6.964725,4,7700.1,410.9,295.7
2023-12-07 10:05:56,50.849135,6.953873,4,7728.2,410.9,295.7
2023-12-07 10:06:00,50.852437,6.943029,4,7755.4,410.7,295.7
2023-12-07 10:06:04,50.855746,6.932190,4,7781.7,410.7,295.8
2023-12-07 10:06:08,50.859066,6.921362,4,7807.0,410.6,295.9
2023-12-07 10:06:12,50.862398,6.910542,4,7831.2,410.6,296.0
2023-12-07 10:06:16,50.865735,6.899721,4,7854.3,410.8,296.0
2023-12-07 10:06:20,50.869078,6.888895,4,7876.4,411.0,296.1
2023-12-07 10:06:24,50.872422,6.878057,4,7897.5,411.4,296.1
2023-12-07 10:06:28,50.875765,6.867199,4,7917.7,412.0,296.0
2023-12-07 10:06:32,50.879100,6.856316,4,7936.9,412.5,295.9
2023-12-07 10:06:36,50.882427,6.845401,4,7955.2,413.3,295.8
2023-12-07 10:06:40,50.885745,6.834447,4,7972.6,414.2,295.7
2023-12-07 10:06:44,50.889061,6.823454,4,7989.1,415.4,295.6
2023-12-07 10:06:48,50.892379,6.812421,4,8004.6,416.6,295.5
2023-12-07 10:06:52,50.895705,6.801338,4,8019.1,418.3,295.4
2023-12-07 10:06:56,50.899046,6.790211,4,8032.5,420.0,295.5
2023-12-07 10:07:00,50.902406,6.779034,4,8044.9,422.0,295.5
2023-12-07 10:07:04,50.905791,6.767804,4,8056.1,424.2,295.6
2023-12-07 10:07:08,50.909205,6.756520,4,8066.2,426.4,295.6
2023-12-07 10:07:12,50.912642,6.745187,4,8075.6,428.5,295.7
2023-12-07 10:07:16,50.916098,6.733810,4,8084.7,430.2,295.7
2023-12-07 10:07:20,50.919563,6.722396,4,8093.8,431.6,295.7
2023-12-07 10:07:24,50.923032,6.710948,4,8103.6,432.7,295.7
2023-12-07 10:07:28,50.926500,6.699474,4,8114.2,433.4,295.6
2023-12-07 10:07:32,50.929961,6.687979,4,8126.2,433.9,295.5
2023-12-07 10:07:36,50.933406,6.676467,4,8139.9,434.0,295.4
2023-12-07 10:07:40,50.936844,6.664942,4,8155.1,434.2,295.3
2023-12-07 10:07:44,50.940278,6.653409,4,8171.5,434.4,295.3
2023-12-07 10:07:48,50.943718,6.641871,4,8188.6,434.6,295.3
2023-12-07 10:07:52,50.947170,6.630330,4,8206.2,434.9,295.4
2023-12-07 10:07:56,50.950641,6.618794,4,8223.9,435.2,295.5
2023-12-07 10:08:00,50.954138,6.607262,4,8241.3,435.7,295.7
2023-12-07 10:08:04,50.957669,6.595739,4,8258.2,436.2,295.9
2023-12-07 10:08:08,50.961227,6.584217,4,8274.6,436.7,296.1
2023-12-07 10:08:12,50.964796,6.572683,4,8290.9,437.4,296.2
2023-12-07 10:08:16,50.968361,6.561125,4,8307.5,438.0,296.1
2023-12-07 10:08:20,50.971908,6.549526,4,8324.9,438.8,295.9
2023-12-07 10:08:24,50.975421,6.537874,4,8343.4,439.6,295.6
2023-12-07 10:08:28,50.978887,6.526157,4,8363.4,440.4,295.2
2023-12-07 10:08:32,50.982291,6.514361,4,8385.4,441.5,294.6
2023-12-07 10:08:36,50.985650,6.502506,4,8409.2,442.2,294.2
2023-12-07 10:08:40,50.989012,6.490645,4,8434.7,442.5,294.2
2023-12-07 10:08:44,50.992420,6.478830,4,8461.2,442.0,294.6
2023-12-07 10:08:48,50.995925,6.467115,4,8488.6,441.2,295.4
2023-12-07 10:08:52,50.999571,6.455552,4,8516.5,439.9,296.6
2023-12-07 10:08:56,51.003409,6.444193,4,8544.3,438.4,298.2
2023-12-07 10:09:00,51.007485,6.433090,4,8571.9,437.1,300.3
2023-12-07 10:09:04,51.011820,6.422276,4,8599.0,435.9,302.5
2023-12-07 10:09:08,51.016406,6.411751,4,8625.7,435.2,304.7
2023-12-07 10:09:12,51.021226,6.401513,4,8652.2,434.7,306.8
2023-12-07 10:09:16,51.026268,6.391558,4,8678.6,434.4,308.8
2023-12-07 10:09:20,51.031518,6.381886,4,8705.0,434.2,310.8
2023-12-07 10:09:24,51.036961,6.372495,4,8731.6,434.0,312.7
2023-12-07 10:09:28,51.042583,6.363382,4,8758.6,433.8,314.5
2023-12-07 10:09:32,51.048367,6.354535,4,8786.0,433.6,316.1
2023-12-07 10:09:36,51.054283,6.345912,4,8813.8,433.6,317.5
2023-12-07 10:09:40,51.060297,6.337459,4,8841.8,433.6,318.5
2023-12-07 10:09:44,51.066379,6.329132,4,8870.0,433.6,319.3
2023-12-07 10:09:48,51.072494,6.320878,4,8898.3,433.3,319.7
2023-12-07 10:09:52,51.078612,6.312651,4,8926.6,432.8,319.8
2023-12-07 10:09:56,51.084699,6.304399,4,8954.8,432.0,319.6
2023-12-07 10:10:00,51.090729,6.296082,4,8982.9,431.1,319.1
2023-12-07 10:10:04,51.096704,6.287701,4,9011.1,430.3,318.6
2023-12-07 10:10:08,51.102637,6.279275,4,9039.4,429.6,318.3
2023-12-07 10:10:12,51.108542,6.270819,4,9068.3,429.1,318.0
2023-12-07 10:10:16,51.114430,6.262354,4,9097.8,428.6,317.9
2023-12-07 10:10:20,51.120317,6.253893,4,9128.3,428.4,317.9
2023-12-07 10:10:24,51.126215,6.245456,4,9159.8,428.3,318.1
2023-12-07 10:10:28,51.132135,6.237059,4,9192.8,428.3,318.3
2023-12-07 10:10:32,51.138080,6.228703,4,9226.7,428.3,318.6
2023-12-07 10:10:36,51.144042,6.220383,4,9261.0,428.2,318.8
2023-12-07 10:10:40,51.150011,6.212091,4,9295.1,427.8,318.9
2023-12-07 10:10:44,51.155981,6.203820,4,9328.4,427.4,319.0
2023-12-07 10:10:48,51.161946,6.195563,4,9360.3,426.9,319.0
2023-12-07 10:10:52,51.167897,6.187314,4,9390.0,426.1,319.0
2023-12-07 10:10:56,51.173829,6.179064,4,9417.1,425.2,318.9
2023-12-07 10:11:00,51.179736,6.170811,4,9441.6,424.4,318.8
2023-12-07 10:11:12,51.197370,6.146047,12,9506.0,423.1,318.7
2023-12-07 10:11:16,51.203232,6.137794,4,9526.8,422.4,318.6
2023-12-07 10:11:20,51.209095,6.129541,4,9548.6,422.4,318.6
2023-12-07 10:11:24,51.214961,6.121292,4,9571.9,422.4,318.6
2023-12-07 10:11:28,51.220835,6.113048,4,9597.1,422.6,318.7
2023-12-07 10:11:32,51.226708,6.104811,4,9623.2,422.4,318.7
2023-12-07 10:11:36,51.232578,6.096583,4,9649.3,422.1,318.7
2023-12-07 10:11:40,51.238439,6.088367,4,9674.1,421.4,318.7
2023-12-07 10:11:44,51.244284,6.080164,4,9696.9,420.5,318.7
