time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 05:55:54,50.985123,7.818119,4,10971.7,420.0,241.3
2023-12-09 05:55:58,50.981395,7.807283,4,10970.7,420.1,241.3
2023-12-09 05:56:02,50.977664,7.796443,4,10969.7,420.3,241.3
2023-12-09 05:56:06,50.973933,7.785600,4,10969.0,420.4,241.3
2023-12-09 05:56:10,50.970202,7.774753,4,10968.5,420.5,241.4
2023-12-09 05:56:14,50.966475,7.763902,4,10968.5,420.6,241.4
2023-12-09 05:56:18,50.962746,7.753049,4,10968.9,420.7,241.4
2023-12-09 05:56:22,50.959020,7.742197,4,10969.7,420.7,241.4
2023-12-09 05:56:26,50.955290,7.731341,4,10970.9,420.9,241.4
2023-12-09 05:56:30,50.951559,7.720486,4,10972.3,420.9,241.4
2023-12-09 05:56:34,50.947825,7.709634,4,10973.9,420.9,241.4
2023-12-09 05:56:38,50.944088,7.698785,4,10975.6,421.0,241.3
2023-12-09 05:56:42,50.940345,7.687941,4,10977.5,421.0,241.3
2023-12-09 05:56:46,50.936598,7.677102,4,10979.4,421.0,241.3
2023-12-09 05:56:50,50.932848,7.666268,4,10981.2,420.9,241.2
2023-12-09 05:56:54,50.929095,7.655441,4,10982.9,420.8,241.2
2023-12-09 05:56:58,50.925343,7.644621,4,10984.5,420.6,241.2
2023-12-09 05:57:02,50.921590,7.633810,4,10985.9,420.4,241.2
2023-12-09 05:57:06,50.917838,7.623007,4,10987.0,420.2,241.2
2023-12-09 05:57:10,50.914090,7.612215,4,10987.8,419.7,241.2
2023-12-09 05:57:14,50.910343,7.601430,4,10988.3,419.5,241.1
2023-12-09 05:57:18,50.906600,7.590654,4,10988.4,419.2,241.2
2023-12-09 05:57:22,50.902861,7.579887,4,10988.4,418.9,241.2
2023-12-09 05:57:26,50.899123,7.569127,4,10988.3,418.6,241.2
2023-12-09 05:57:30,50.895388,7.558373,4,10988.2,418.4,241.2
2023-12-09 05:57:34,50.891657,7.547625,4,10988.0,418.2,241.2
2023-12-09 05:57:38,50.887926,7.536883,4,10988.0,418.0,241.2
2023-12-09 05:57:42,50.884198,7.526147,4,10988.1,417.8,241.2
2023-12-09 05:57:46,50.880474,7.515422,4,10988.2,417.4,241.2
2023-12-09 05:57:50,50.876756,7.504710,4,10988.3,416.8,241.2
2023-12-09 05:57:54,50.873042,7.494015,4,10988.2,416.2,241.2
2023-12-09 05:57:58,50.869337,7.483345,4,10987.8,415.3,241.2
2023-12-09 05:58:02,50.865639,7.472700,4,10987.1,414.4,241.2
2023-12-09 05:58:06,50.861953,7.462086,4,10985.8,413.2,241.2
2023-12-09 05:58:10,50.858276,7.451506,4,10984.1,411.9,241.2
2023-12-09 05:58:14,50.854611,7.440959,4,10982.0,410.7,241.2
2023-12-09 05:58:18,50.850953,7.430443,4,10979.6,409.6,241.1
2023-12-09 05:58:22,50.847301,7.419952,4,10977.3,408.7,241.1
2023-12-09 05:58:26,50.843654,7.409489,4,10975.1,407.8,241.1
2023-12-09 05:58:30,50.840013,7.399048,4,10973.2,407.0,241.1
2023-12-09 05:58:34,50.836371,7.388629,4,10971.9,406.4,241.0
2023-12-09 05:58:38,50.832731,7.378228,4,10971.2,405.8,241.0
2023-12-09 05:58:42,50.829091,7.367842,4,10971.1,405.4,241.0
2023-12-09 05:58:46,50.825451,7.357467,4,10971.4,405.1,241.0
2023-12-09 05:58:50,50.821810,7.347098,4,10972.0,405.0,240.9
2023-12-09 05:58:54,50.818167,7.336731,4,10972.7,405.0,240.9
2023-12-09 05:58:58,50.814524,7.326363,4,10973.3,405.0,240.9
2023-12-09 05:59:02,50.810879,7.315987,4,10973.8,405.3,240.9
2023-12-09 05:59:06,50.807231,7.305601,4,10973.9,405.8,240.9
2023-12-09 05:59:10,50.803581,7.295206,4,10973.7,406.1,240.9
2023-12-09 05:59:14,50.799932,7.284803,4,10973.2,406.3,241.0
2023-12-09 05:59:18,50.796281,7.274399,4,10972.7,406.4,241.0
2023-12-09 05:59:22,50.792630,7.263995,4,10972.2,406.5,241.0
2023-12-09 05:59:26,50.788979,7.253594,4,10971.8,406.4,241.0
2023-12-09 05:59:30,50.785328,7.243202,4,10971.7,406.2,240.9
2023-12-09 05:59:34,50.781681,7.232820,4,10972.0,405.8,240.9
2023-12-09 05:59:38,50.778034,7.222449,4,10972.7,405.5,240.9
2023-12-09 05:59:42,50.774389,7.212088,4,10973.7,405.1,240.9
2023-12-09 05:59:46,50.770743,7.201732,4,10974.9,405.0,240.9
2023-12-09 05:59:50,50.767098,7.191379,4,10976.3,405.0,240.9
2023-12-09 05:59:54,50.763453,7.181024,4,10977.6,405.0,240.9
2023-12-09 05:59:58,50.759805,7.170665,4,10978.8,405.3,240.9
2023-12-09 06:00:02,50.756157,7.160298,4,10979.8,405.5,240.9
2023-12-09 06:00:06,50.752505,7.149923,4,10980.5,405.9,240.9
2023-12-09 06:00:10,50.748850,7.139541,4,10980.9,406.2,240.9
2023-12-09 06:00:14,50.745193,7.129154,4,10981.2,406.4,240.9
2023-12-09 06:00:18,50.741532,7.118764,4,10981.2,406.6,240.9
2023-12-09 06:00:22,50.737866,7.108373,4,10981.0,406.8,240.9
2023-12-09 06:00:26,50.734196,7.097986,4,10980.6,406.9,240.8
2023-12-09 06:00:30,50.730523,7.087601,4,10980.2,406.9,240.8
2023-12-09 06:00:34,50.726843,7.077223,4,10979.6,406.9,240.8
2023-12-09 06:00:38,50.723159,7.066850,4,10979.0,406.9,240.7
2023-12-09 06:00:42,50.719471,7.056478,4,10978.4,406.9,240.7
2023-12-09 06:00:46,50.715782,7.046105,4,10977.8,407.0,240.7
2023-12-09 06:00:50,50.712092,7.035729,4,10977.2,407.2,240.7
2023-12-09 06:00:54,50.708402,7.025348,4,10976.7,407.4,240.7
2023-12-09 06:00:58,50.704711,7.014960,4,10976.2,407.6,240.7
2023-12-09 06:01:02,50.701021,7.004559,4,10975.9,408.0,240.7
2023-12-09 06:01:06,50.697332,6.994152,4,10975.8,408.2,240.8
2023-12-09 06:01:10,50.693645,6.983735,4,10975.7,408.5,240.8
2023-12-09 06:01:14,50.689956,6.973309,4,10975.8,408.8,240.8
2023-12-09 06:01:18,50.686267,6.962878,4,10976.0,409.0,240.8
2023-12-09 06:01:22,50.682576,6.952445,4,10976.3,409.1,240.8
2023-12-09 06:01:26,50.678882,6.942004,4,10976.7,409.4,240.8
2023-12-09 06:01:30,50.675184,6.931563,4,10977.1,409.6,240.8
2023-12-09 06:01:34,50.671483,6.921121,4,10977.6,409.7,240.8
2023-12-09 06:01:38,50.667779,6.910679,4,10978.1,409.8,240.8
2023-12-09 06:01:42,50.664073,6.900240,4,10978.5,409.8,240.7
2023-12-09 06:01:46,50.660361,6.889800,4,10978.7,410.0,240.7
2023-12-09 06:01:50,50.656647,6.879368,4,10978.7,409.9,240.7
2023-12-09 06:01:54,50.652930,6.868938,4,10978.4,409.9,240.7
2023-12-09 06:01:58,50.649210,6.858516,4,10977.7,409.8,240.6
2023-12-09 06:02:02,50.645487,6.848102,4,10976.8,409.6,240.6
2023-12-09 06:02:06,50.641760,6.837692,4,10975.8,409.6,240.6
2023-12-09 06:02:10,50.638032,6.827285,4,10974.9,409.6,240.5
2023-12-09 06:02:14,50.634301,6.816879,4,10974.4,409.7,240.5
2023-12-09 06:02:18,50.630566,6.806472,4,10974.5,409.8,240.5
2023-12-09 06:02:22,50.626828,6.796062,4,10975.4,410.0,240.5
2023-12-09 06:02:26,50.623087,6.785648,4,10977.4,410.3,240.5
2023-12-09 06:02:30,50.619345,6.775228,4,10980.5,410.5,240.5
2023-12-09 06:02:34,50.615600,6.764803,4,10984.4,410.7,240.5
2023-12-09 06:02:38,50.611855,6.754375,4,10989.0,410.9,240.5
2023-12-09 06:02:42,50.608113,6.743943,4,10993.9,410.9,240.5
2023-12-09 06:02:46,50.604375,6.733512,4,10998.8,410.8,240.6
2023-12-09 06:02:50,50.600642,6.723082,4,11003.4,410.7,240.6
2023-12-09 06:02:54,50.596916,6.712654,4,11007.4,410.5,240.6
2023-12-09 06:02:58,50.593198,6.702227,4,11010.9,410.3,240.7
2023-12-09 06:03:02,50.589483,6.691799,4,11014.5,410.2,240.7
2023-12-09 06:03:06,50.585768,6.681367,4,11019.5,410.4,240.7
2023-12-09 06:03:10,50.582050,6.670927,4,11026.7,410.7,240.7
2023-12-09 06:03:14,50.578324,6.660473,4,11037.1,411.4,240.7
2023-12-09 06:03:18,50.574584,6.650003,4,11051.9,412.2,240.7
2023-12-09 06:03:22,50.570830,6.639514,4,11072.0,413.2,240.6
2023-12-09 06:03:26,50.567055,6.629002,4,11098.2,414.4,240.5
2023-12-09 06:03:30,50.563266,6.618480,4,11129.4,415.2,240.5
2023-12-09 06:03:34,50.559466,6.607961,4,11164.1,415.4,240.4
2023-12-09 06:03:38,50.555663,6.597461,4,11200.7,414.9,240.3
2023-12-09 06:03:42,50.551863,6.586995,4,11237.7,413.9,240.3
2023-12-09 06:03:46,50.548071,6.576579,4,11273.4,412.2,240.2
2023-12-09 06:03:50,50.544295,6.566225,4,11306.4,409.9,240.2
2023-12-09 06:03:54,50.540537,6.555948,4,11335.2,407.2,240.1
2023-12-09 06:03:58,50.536803,6.545745,4,11359.4,404.4,240.1
2023-12-09 06:04:02,50.533088,6.535602,4,11379.8,402.1,240.1
2023-12-09 06:04:06,50.529391,6.525502,4,11396.9,400.3,240.1
2023-12-09 06:04:10,50.525709,6.515430,4,11411.4,399.1,240.1
2023-12-09 06:04:14,50.522041,6.505371,4,11423.8,398.4,240.2
2023-12-09 06:04:18,50.518386,6.495312,4,11434.8,398.1,240.3
2023-12-09 06:04:22,50.514739,6.485235,4,11444.9,398.4,240.4
2023-12-09 06:04:26,50.511099,6.475134,4,11454.6,399.0,240.5
2023-12-09 06:04:30,50.507462,6.465010,4,11463.8,399.6,240.5
2023-12-09 06:04:34,50.503825,6.454862,4,11472.7,400.3,240.6
2023-12-09 06:04:38,50.500182,6.444695,4,11481.2,401.1,240.6
2023-12-09 06:04:42,50.496532,6.434508,4,11489.5,401.9,240.6
2023-12-09 06:04:46,50.492867,6.424303,4,11497.5,402.8,240.6
2023-12-09 06:04:50,50.489188,6.414081,4,11505.3,403.8,240.5
2023-12-09 06:04:54,50.485491,6.403844,4,11513.0,404.7,240.4
2023-12-09 06:04:58,50.481776,6.393590,4,11520.4,405.7,240.3
2023-12-09 06:05:02,50.478049,6.383324,4,11527.7,406.4,240.3
2023-12-09 06:05:06,50.474308,6.373044,4,11534.7,407.2,240.2
2023-12-09 06:05:10,50.470558,6.362752,4,11541.4,407.9,240.2
2023-12-09 06:05:14,50.466800,6.352446,4,11547.8,408.5,240.2
