time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 07:55:14,52.192467,7.848853,4,11606.7,373.9,265.2
2023-12-10 07:55:18,52.191883,7.837637,4,11606.5,372.9,265.1
2023-12-10 07:55:22,52.191293,7.826452,4,11605.6,371.9,265.1
2023-12-10 07:55:26,52.190697,7.815293,4,11604.2,371.0,265.0
2023-12-10 07:55:30,52.190097,7.804154,4,11602.4,370.4,265.0
2023-12-10 07:55:34,52.189493,7.793030,4,11600.4,369.9,264.9
2023-12-10 07:55:38,52.188886,7.781918,4,11598.3,369.6,264.9
2023-12-10 07:55:42,52.188275,7.770811,4,11596.2,369.4,264.9
2023-12-10 07:55:46,52.187663,7.759705,4,11594.2,369.4,264.9
2023-12-10 07:55:50,52.187048,7.748603,4,11592.4,369.3,264.8
2023-12-10 07:55:54,52.186434,7.737504,4,11590.5,369.2,264.8
2023-12-10 07:55:58,52.185821,7.726411,4,11588.7,369.0,264.9
2023-12-10 07:56:02,52.185210,7.715325,4,11586.8,368.8,264.9
2023-12-10 07:56:06,52.184601,7.704249,4,11584.7,368.4,264.9
2023-12-10 07:56:10,52.183996,7.693183,4,11582.4,368.1,264.9
2023-12-10 07:56:14,52.183398,7.682131,4,11579.8,367.6,265.0
2023-12-10 07:56:18,52.182804,7.671089,4,11577.0,367.2,265.0
2023-12-10 07:56:22,52.182211,7.660059,4,11574.2,366.9,265.0
2023-12-10 07:56:26,52.181624,7.649037,4,11571.6,366.5,265.0
2023-12-10 07:56:30,52.181036,7.638021,4,11569.4,366.4,265.0
2023-12-10 07:56:34,52.180449,7.627012,4,11567.7,366.1,265.0
2023-12-10 07:56:38,52.179860,7.616006,4,11566.8,366.0,265.0
2023-12-10 07:56:42,52.179267,7.605001,4,11566.7,366.1,265.0
2023-12-10 07:56:46,52.178672,7.593998,4,11567.5,366.0,265.0
2023-12-10 07:56:50,52.178074,7.583000,4,11569.0,365.8,264.9
2023-12-10 07:56:54,52.177474,7.572006,4,11570.9,365.7,264.9
2023-12-10 07:56:58,52.176872,7.561021,4,11573.2,365.4,264.9
2023-12-10 07:57:02,52.176267,7.550044,4,11575.4,365.2,264.9
2023-12-10 07:57:06,52.175661,7.539079,4,11577.5,364.8,264.9
2023-12-10 07:57:10,52.175053,7.528126,4,11579.2,364.4,264.8
2023-12-10 07:57:14,52.174444,7.517181,4,11580.5,364.2,264.8
2023-12-10 07:57:18,52.173830,7.506230,4,11581.4,364.4,264.8
2023-12-10 07:57:22,52.173213,7.495257,4,11581.9,365.1,264.8
2023-12-10 07:57:26,52.172591,7.484247,4,11582.2,366.4,264.7
2023-12-10 07:57:30,52.171964,7.473187,4,11582.3,368.1,264.7
2023-12-10 07:57:34,52.171330,7.462061,4,11582.4,370.3,264.7
2023-12-10 07:57:38,52.170688,7.450852,4,11582.4,373.1,264.7
2023-12-10 07:57:42,52.170038,7.439555,4,11582.5,376.1,264.6
2023-12-10 07:57:46,52.169381,7.428183,4,11582.5,378.5,264.6
2023-12-10 07:57:50,52.168719,7.416759,4,11582.7,380.3,264.6
2023-12-10 07:57:54,52.168054,7.405294,4,11582.8,381.6,264.6
2023-12-10 07:57:58,52.167387,7.393813,4,11582.8,382.2,264.6
2023-12-10 07:58:02,52.166720,7.382331,4,11582.8,382.3,264.6
2023-12-10 07:58:06,52.166057,7.370866,4,11582.7,381.7,264.6
2023-12-10 07:58:10,52.165396,7.359436,4,11582.6,380.5,264.6
2023-12-10 07:58:14,52.164739,7.348036,4,11582.4,379.5,264.6
2023-12-10 07:58:18,52.164083,7.336664,4,11582.1,378.6,264.6
2023-12-10 07:58:22,52.163430,7.325313,4,11581.9,377.9,264.7
2023-12-10 07:58:26,52.162777,7.313976,4,11581.7,377.5,264.6
2023-12-10 07:58:30,52.162124,7.302649,4,11581.6,377.1,264.6
2023-12-10 07:58:34,52.161467,7.291323,4,11581.7,377.1,264.6
2023-12-10 07:58:38,52.160809,7.279997,4,11581.9,377.1,264.6
2023-12-10 07:58:42,52.160149,7.268669,4,11582.3,377.2,264.6
2023-12-10 07:58:46,52.159487,7.257337,4,11582.7,377.3,264.6
2023-12-10 07:58:50,52.158827,7.246008,4,11583.3,377.3,264.6
2023-12-10 07:58:54,52.158166,7.234677,4,11583.8,377.3,264.6
2023-12-10 07:58:58,52.157509,7.223352,4,11584.2,377.1,264.6
2023-12-10 07:59:02,52.156855,7.212029,4,11584.5,377.0,264.6
2023-12-10 07:59:06,52.156205,7.200712,4,11584.7,376.8,264.7
2023-12-10 07:59:10,52.155559,7.189403,4,11584.6,376.6,264.7
2023-12-10 07:59:14,52.154917,7.178096,4,11584.6,376.4,264.7
2023-12-10 07:59:18,52.154274,7.166793,4,11584.5,376.3,264.7
2023-12-10 07:59:22,52.153631,7.155492,4,11584.5,376.3,264.7
2023-12-10 07:59:26,52.152986,7.144192,4,11584.7,376.2,264.7
2023-12-10 07:59:30,52.152338,7.132890,4,11585.0,376.4,264.7
2023-12-10 07:59:34,52.151683,7.121587,4,11585.8,376.4,264.6
2023-12-10 07:59:38,52.151023,7.110282,4,11586.8,376.5,264.6
2023-12-10 07:59:42,52.150356,7.098976,4,11588.1,376.6,264.5
2023-12-10 07:59:46,52.149686,7.087670,4,11589.6,376.6,264.5
2023-12-10 07:59:50,52.149012,7.076366,4,11591.1,376.6,264.5
2023-12-10 07:59:54,52.148337,7.065067,4,11592.6,376.4,264.4
2023-12-10 07:59:58,52.147660,7.053773,4,11594.0,376.3,264.4
2023-12-10 08:00:02,52.146983,7.042485,4,11595.2,376.1,264.4
2023-12-10 08:00:06,52.146306,7.031204,4,11596.2,375.8,264.4
2023-12-10 08:00:10,52.145629,7.019932,4,11596.9,375.6,264.4
2023-12-10 08:00:14,52.144950,7.008668,4,11597.4,375.3,264.4
2023-12-10 08:00:18,52.144265,6.997412,4,11597.8,375.1,264.3
2023-12-10 08:00:22,52.143577,6.986166,4,11598.0,374.8,264.3
2023-12-10 08:00:26,52.142880,6.974929,4,11598.0,374.5,264.2
2023-12-10 08:00:30,52.142177,6.963701,4,11598.0,374.3,264.2
2023-12-10 08:00:34,52.141464,6.952485,4,11598.0,374.0,264.1
2023-12-10 08:00:38,52.140742,6.941276,4,11597.9,373.8,264.0
2023-12-10 08:00:42,52.140013,6.930077,4,11597.7,373.5,264.0
2023-12-10 08:00:46,52.139280,6.918889,4,11597.5,373.2,263.9
2023-12-10 08:00:50,52.138541,6.907710,4,11597.4,372.9,263.9
2023-12-10 08:00:54,52.137799,6.896537,4,11597.2,372.7,263.8
2023-12-10 08:00:58,52.137056,6.885374,4,11597.0,372.4,263.8
2023-12-10 08:01:02,52.136312,6.874220,4,11596.8,372.1,263.8
