time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 08:31:24,51.106023,6.794085,4,11280.9,517.3,121.0
2023-12-09 08:31:28,51.101088,6.807144,4,11280.9,517.2,121.0
2023-12-09 08:31:32,51.096152,6.820200,4,11280.9,517.1,121.0
2023-12-09 08:31:36,51.091216,6.833251,4,11280.7,517.1,121.1
2023-12-09 08:31:40,51.086277,6.846299,4,11280.3,517.1,121.1
2023-12-09 08:31:44,51.081338,6.859346,4,11279.9,517.1,121.1
2023-12-09 08:31:48,51.076398,6.872392,4,11279.4,517.1,121.1
2023-12-09 08:31:52,51.071455,6.885435,4,11279.0,517.1,121.1
2023-12-09 08:31:56,51.066509,6.898478,4,11278.6,517.3,121.1
2023-12-09 08:32:00,51.061559,6.911519,4,11278.4,517.3,121.1
2023-12-09 08:32:04,51.056607,6.924560,4,11278.4,517.5,121.1
2023-12-09 08:32:08,51.051648,6.937599,4,11278.6,517.6,121.2
2023-12-09 08:32:12,51.046684,6.950637,4,11279.1,517.8,121.2
2023-12-09 08:32:16,51.041716,6.963673,4,11279.6,517.9,121.2
2023-12-09 08:32:20,51.036743,6.976705,4,11280.3,518.0,121.3
2023-12-09 08:32:24,51.031766,6.989734,4,11281.0,518.0,121.3
2023-12-09 08:32:28,51.026784,7.002756,4,11281.5,518.0,121.3
2023-12-09 08:32:32,51.021799,7.015774,4,11282.0,518.0,121.3
2023-12-09 08:32:36,51.016809,7.028785,4,11282.2,518.0,121.4
2023-12-09 08:32:40,51.011817,7.041791,4,11282.2,517.9,121.4
2023-12-09 08:32:44,51.006823,7.054789,4,11282.0,517.8,121.4
2023-12-09 08:32:48,51.001828,7.067785,4,11281.7,517.8,121.4
2023-12-09 08:32:52,50.996834,7.080778,4,11281.4,517.8,121.4
2023-12-09 08:32:56,50.991840,7.093768,4,11281.2,517.7,121.4
2023-12-09 08:33:00,50.986849,7.106756,4,11281.0,517.6,121.4
2023-12-09 08:33:04,50.981862,7.119745,4,11281.0,517.5,121.4
2023-12-09 08:33:08,50.976878,7.132732,4,11281.2,517.4,121.4
2023-12-09 08:33:12,50.971897,7.145718,4,11281.6,517.4,121.3
2023-12-09 08:33:16,50.966918,7.158702,4,11282.0,517.3,121.3
2023-12-09 08:33:20,50.961940,7.171680,4,11282.5,517.1,121.3
2023-12-09 08:33:24,50.956962,7.184653,4,11283.0,517.0,121.3
2023-12-09 08:33:28,50.951984,7.197618,4,11283.4,516.9,121.4
2023-12-09 08:33:32,50.947004,7.210573,4,11283.7,516.6,121.4
2023-12-09 08:33:36,50.942022,7.223520,4,11283.9,516.5,121.4
2023-12-09 08:33:40,50.937038,7.236457,4,11283.9,516.3,121.4
2023-12-09 08:33:44,50.932057,7.249387,4,11283.8,516.1,121.4
2023-12-09 08:33:48,50.927075,7.262310,4,11283.6,515.9,121.4
2023-12-09 08:33:52,50.922098,7.275228,4,11283.2,515.7,121.4
2023-12-09 08:33:56,50.917124,7.288141,4,11282.7,515.5,121.4
2023-12-09 08:34:00,50.912155,7.301049,4,11282.0,515.3,121.4
2023-12-09 08:34:04,50.907194,7.313958,4,11281.3,515.1,121.4
2023-12-09 08:34:08,50.902238,7.326860,4,11280.5,514.8,121.3
2023-12-09 08:34:12,50.897287,7.339758,4,11279.7,514.6,121.3
2023-12-09 08:34:16,50.892341,7.352649,4,11279.1,514.3,121.3
2023-12-09 08:34:20,50.887399,7.365530,4,11278.7,513.9,121.3
2023-12-09 08:34:24,50.882458,7.378400,4,11278.5,513.6,121.3
2023-12-09 08:34:28,50.877520,7.391255,4,11278.8,513.1,121.3
2023-12-09 08:34:32,50.872581,7.404097,4,11279.4,512.8,121.4
2023-12-09 08:34:36,50.867644,7.416922,4,11280.4,512.3,121.4
2023-12-09 08:34:40,50.862703,7.429733,4,11281.5,512.0,121.4
2023-12-09 08:34:44,50.857761,7.442530,4,11282.6,511.7,121.5
2023-12-09 08:34:48,50.852814,7.455315,4,11283.5,511.5,121.5
2023-12-09 08:34:52,50.847865,7.468089,4,11284.0,511.3,121.5
2023-12-09 08:34:56,50.842907,7.480851,4,11283.8,511.2,121.6
2023-12-09 08:35:00,50.837945,7.493606,4,11282.9,511.2,121.6
2023-12-09 08:35:04,50.832975,7.506351,4,11281.2,511.2,121.7
2023-12-09 08:35:08,50.828002,7.519085,4,11279.1,511.0,121.7
2023-12-09 08:35:12,50.823028,7.531815,4,11276.6,510.9,121.7
2023-12-09 08:35:16,50.818055,7.544536,4,11274.1,510.7,121.7
2023-12-09 08:35:20,50.813084,7.557251,4,11271.8,510.5,121.7
2023-12-09 08:35:24,50.808120,7.569962,4,11269.9,510.2,121.7
2023-12-09 08:35:28,50.803164,7.582666,4,11268.6,509.9,121.7
2023-12-09 08:35:32,50.798217,7.595369,4,11268.1,509.6,121.6
2023-12-09 08:35:36,50.793277,7.608074,4,11268.1,509.5,121.6
2023-12-09 08:35:40,50.788343,7.620787,4,11268.4,509.6,121.5
2023-12-09 08:35:44,50.783412,7.633509,4,11269.0,509.8,121.5
