time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-08 14:04:41,50.637312,6.467683,4,2204.0,159.6,105.4
2023-01-08 14:04:45,50.636817,6.472201,4,2215.7,157.1,99.8
2023-01-08 14:04:49,50.636657,6.476667,4,2227.1,153.3,93.2
2023-01-08 14:04:53,50.636846,6.481021,4,2237.1,149.5,86.1
2023-01-08 14:04:57,50.637336,6.485250,4,2245.7,147.4,79.6
2023-01-08 14:05:01,50.638063,6.489359,4,2253.5,146.2,74.4
2023-01-08 14:05:05,50.638964,6.493349,4,2260.8,145.2,70.4
2023-01-08 14:05:09,50.639975,6.497220,4,2268.0,143.5,67.6
2023-01-08 14:05:13,50.641036,6.500976,4,2275.4,140.9,66.0
2023-01-08 14:05:17,50.642083,6.504614,4,2283.6,136.9,65.6
2023-01-08 14:05:21,50.643065,6.508143,4,2292.7,132.1,66.3
2023-01-08 14:05:25,50.644001,6.511599,4,2302.6,128.8,66.9
2023-01-08 14:05:29,50.644932,6.515025,4,2313.1,127.7,66.8
2023-01-08 14:05:33,50.645898,6.518467,4,2323.8,129.0,66.1
2023-01-08 14:05:37,50.646941,6.521969,4,2334.3,132.5,64.9
2023-01-08 14:05:41,50.648099,6.525575,4,2344.5,138.5,63.1
2023-01-08 14:05:45,50.649414,6.529328,4,2354.0,146.9,61.1
2023-01-08 14:05:49,50.650917,6.533267,4,2362.5,157.5,59.0
2023-01-08 14:05:53,50.652543,6.537328,4,2369.8,164.5,57.7
2023-01-08 14:05:57,50.654170,6.541398,4,2375.7,164.9,57.8
2023-01-08 14:06:01,50.655682,6.545361,4,2379.9,158.4,59.0
2023-01-08 14:06:05,50.656955,6.549103,4,2382.2,145.5,61.8
2023-01-08 14:06:09,50.657870,6.552505,4,2382.6,126.6,67.0
2023-01-08 14:06:13,50.658305,6.555454,4,2380.7,103.7,76.9
2023-01-08 14:06:17,50.658149,6.557839,4,2376.4,82.1,95.9
2023-01-08 14:06:21,50.657405,6.559663,4,2369.7,74.3,122.8
2023-01-08 14:06:25,50.656195,6.561038,4,2361.2,80.6,144.2
2023-01-08 14:06:29,50.654648,6.562080,4,2351.0,90.9,156.9
2023-01-08 14:06:33,50.652887,6.562908,4,2339.7,99.2,163.4
2023-01-08 14:06:37,50.651044,6.563636,4,2327.6,102.7,165.9
2023-01-08 14:06:41,50.649242,6.564382,4,2315.1,100.6,165.3
2023-01-08 14:06:45,50.647609,6.565263,4,2302.6,93.3,161.1
2023-01-08 14:06:49,50.646203,6.566355,4,2290.5,84.7,153.8
2023-01-08 14:06:53,50.644975,6.567679,4,2279.3,80.4,145.6
2023-01-08 14:06:57,50.643863,6.569243,4,2269.3,80.5,138.3
2023-01-08 14:07:01,50.642808,6.571061,4,2261.0,84.5,132.5
2023-01-08 14:07:05,50.641750,6.573144,4,2254.9,91.5,128.7
2023-01-08 14:07:09,50.640625,6.575501,4,2251.4,101.1,127.0
2023-01-08 14:07:13,50.639378,6.578145,4,2251.0,112.9,126.6
2023-01-08 14:07:17,50.637967,6.581051,4,2253.7,125.4,127.4
2023-01-08 14:07:21,50.636421,6.584076,4,2258.3,133.1,128.8
2023-01-08 14:07:25,50.634781,6.587065,4,2263.5,135.5,130.9
2023-01-08 14:07:29,50.633085,6.589862,4,2268.1,132.6,133.7
2023-01-08 14:07:33,50.631369,6.592307,4,2270.7,125.0,137.9
2023-01-08 14:07:37,50.629678,6.594242,4,2269.9,112.9,144.0
2023-01-08 14:07:41,50.628047,6.595511,4,2264.5,98.3,153.7
2023-01-08 14:07:45,50.626510,6.596000,4,2253.5,84.7,168.6
2023-01-08 14:07:49,50.625085,6.595768,4,2237.5,77.4,185.9
2023-01-08 14:07:53,50.623778,6.594926,4,2217.6,76.3,202.2
2023-01-08 14:07:57,50.622599,6.593582,4,2194.9,78.6,215.9
2023-01-08 14:08:01,50.621556,6.591843,4,2170.2,82.1,226.6
2023-01-08 14:08:05,50.620657,6.589817,4,2144.8,84.7,235.0
2023-01-08 14:08:09,50.619912,6.587614,4,2119.7,85.6,242.0
2023-01-08 14:08:13,50.619325,6.585336,4,2095.7,84.3,247.9
2023-01-08 14:08:17,50.618856,6.583041,4,2073.1,82.7,252.1
2023-01-08 14:08:21,50.618440,6.580761,4,2051.4,81.4,254.0
2023-01-08 14:08:25,50.618014,6.578533,4,2030.4,79.8,253.2
2023-01-08 14:08:29,50.617516,6.576391,4,2009.6,78.2,249.9
2023-01-08 14:08:33,50.616880,6.574369,4,1988.8,77.4,243.7
2023-01-08 14:08:37,50.616045,6.572499,4,1967.6,78.4,234.9
2023-01-08 14:08:41,50.614949,6.570815,4,1945.8,82.7,224.3
2023-01-08 14:08:45,50.613595,6.569328,4,1923.4,89.2,214.9
2023-01-08 14:08:49,50.612044,6.568026,4,1901.1,95.0,208.1
2023-01-08 14:08:53,50.610360,6.566896,4,1879.6,98.9,203.1
2023-01-08 14:08:57,50.608611,6.565921,4,1859.3,100.2,199.5
2023-01-08 14:09:01,50.606859,6.565095,4,1841.1,98.8,196.7
2023-01-08 14:09:05,50.605169,6.564399,4,1825.4,94.4,194.6
2023-01-08 14:09:09,50.603606,6.563824,4,1813.0,86.7,193.1
2023-01-08 14:09:13,50.602193,6.563375,4,1804.1,77.9,191.4
2023-01-08 14:09:17,50.600883,6.563095,4,1798.5,71.4,187.7
2023-01-08 14:09:21,50.599625,6.563027,4,1796.2,68.0,182.0
2023-01-08 14:09:25,50.598368,6.563219,4,1796.9,68.2,174.5
2023-01-08 14:09:29,50.597061,6.563714,4,1800.3,72.7,166.5
2023-01-08 14:09:33,50.595649,6.564555,4,1806.3,81.6,159.3
2023-01-08 14:09:37,50.594082,6.565789,4,1814.7,94.7,153.4
2023-01-08 14:09:41,50.592350,6.567413,4,1825.1,108.9,149.2
2023-01-08 14:09:45,50.590546,6.569287,4,1836.4,116.8,146.6
2023-01-08 14:09:49,50.588792,6.571244,4,1847.6,116.1,144.7
2023-01-08 14:09:53,50.587208,6.573121,4,1857.6,107.1,143.0
2023-01-08 14:09:57,50.585906,6.574753,4,1865.3,89.9,141.5
2023-01-08 14:10:01,50.585011,6.575977,4,1869.7,64.0,139.0
2023-01-08 14:10:05,50.584638,6.576628,4,1869.5,30.1,132.1
2023-01-08 14:10:09,50.584881,6.576592,4,1864.0,13.2,354.6
2023-01-08 14:10:13,50.585706,6.576010,4,1853.9,48.9,335.9
2023-01-08 14:10:17,50.587032,6.575106,4,1840.1,78.1,336.6
2023-01-08 14:10:21,50.588784,6.574109,4,1823.8,100.7,340.1
2023-01-08 14:10:25,50.590884,6.573240,4,1806.0,117.3,345.3
2023-01-08 14:10:29,50.593252,6.572727,4,1787.7,129.2,352.2
2023-01-08 14:10:33,50.595812,6.572795,4,1770.1,138.4,1.0
2023-01-08 14:10:37,50.598490,6.573647,4,1754.1,147.6,11.4
2023-01-08 14:10:41,50.601240,6.575254,4,1740.1,158.5,20.3
2023-01-08 14:10:45,50.604037,6.577460,4,1728.0,169.0,26.6
2023-01-08 14:10:49,50.606853,6.580107,4,1717.9,177.2,30.8
2023-01-08 14:10:53,50.609661,6.583035,4,1709.6,182.0,33.5
2023-01-08 14:10:57,50.612436,6.586084,4,1703.3,182.8,34.9
2023-01-08 14:11:01,50.615151,6.589096,4,1698.8,179.4,35.1
2023-01-08 14:11:05,50.617778,6.591917,4,1696.1,171.8,34.3
2023-01-08 14:11:09,50.620319,6.594499,4,1695.1,163.4,32.8
2023-01-08 14:11:13,50.622789,6.596902,4,1695.6,156.9,31.7
2023-01-08 14:11:17,50.625212,6.599187,4,1697.4,152.5,30.9
2023-01-08 14:11:21,50.627607,6.601415,4,1700.4,150.3,30.5
2023-01-08 14:11:25,50.629996,6.603649,4,1704.3,150.1,30.7
2023-01-08 14:11:29,50.632399,6.605952,4,1709.0,152.0,31.3
2023-01-08 14:11:33,50.634835,6.608386,4,1714.2,155.8,32.4
2023-01-08 14:11:37,50.637315,6.610974,4,1720.0,160.7,33.5
2023-01-08 14:11:41,50.639826,6.613681,4,1726.1,164.4,34.4
2023-01-08 14:11:45,50.642354,6.616464,4,1732.8,166.6,34.9
2023-01-08 14:11:49,50.644885,6.619285,4,1740.0,167.5,35.3
2023-01-08 14:11:53,50.647407,6.622099,4,1747.7,166.9,35.3
2023-01-08 14:11:57,50.649903,6.624864,4,1756.0,164.8,35.1
2023-01-08 14:12:01,50.652362,6.627540,4,1764.8,161.4,34.6
2023-01-08 14:12:05,50.654771,6.630103,4,1774.1,157.0,34.0
2023-01-08 14:12:09,50.657139,6.632582,4,1783.6,153.5,33.6
2023-01-08 14:12:13,50.659469,6.635017,4,1792.8,151.1,33.5
2023-01-08 14:12:17,50.661767,6.637445,4,1801.4,149.4,33.8
2023-01-08 14:12:21,50.664041,6.639905,4,1809.0,149.0,34.4
2023-01-08 14:12:25,50.666295,6.642437,4,1815.3,149.5,35.5
2023-01-08 14:12:29,50.668537,6.645076,4,1819.8,151.1,36.7
2023-01-08 14:12:33,50.670773,6.647855,4,1822.2,153.8,38.2
2023-01-08 14:12:37,50.673004,6.650750,4,1822.5,156.1,39.4
2023-01-08 14:12:41,50.675234,6.653727,4,1821.0,157.8,40.2
2023-01-08 14:12:45,50.677466,6.656750,4,1817.6,158.9,40.6
2023-01-08 14:12:49,50.679702,6.659778,4,1812.7,159.2,40.6
2023-01-08 14:12:53,50.681946,6.662777,4,1806.2,158.9,40.3
2023-01-08 14:12:57,50.684201,6.665710,4,1798.4,157.9,39.5
2023-01-08 14:13:01,50.686469,6.668547,4,1789.4,156.4,38.4
2023-01-08 14:13:05,50.688743,6.671301,4,1779.3,154.9,37.5
2023-01-08 14:13:09,50.691018,6.674026,4,1768.4,154.3,37.2
2023-01-08 14:13:13,50.693285,6.676766,4,1756.9,154.3,37.4
2023-01-08 14:13:17,50.695535,6.679569,4,1744.9,154.9,38.3
2023-01-08 14:13:21,50.697760,6.682481,4,1732.7,156.2,39.7
2023-01-08 14:13:25,50.699951,6.685554,4,1720.4,158.4,41.6
2023-01-08 14:13:29,50.702102,6.688827,4,1708.2,161.4,43.9
2023-01-08 14:13:33,50.704217,6.692281,4,1696.2,164.4,46.0
2023-01-08 14:13:37,50.706314,6.695826,4,1684.2,166.0,47.0
2023-01-08 14:13:41,50.708410,6.699367,4,1671.8,165.9,46.9
2023-01-08 14:13:45,50.710524,6.702815,4,1659.0,164.2,45.9
2023-01-08 14:13:49,50.712674,6.706077,4,1645.5,161.1,43.9
2023-01-08 14:13:53,50.714877,6.709064,4,1631.1,156.9,40.6
2023-01-08 14:13:57,50.717152,6.711680,4,1615.6,152.1,36.1
2023-01-08 14:14:01,50.719512,6.713892,4,1598.9,148.3,30.7
2023-01-08 14:14:05,50.721964,6.715743,4,1581.5,146.9,25.5
2023-01-08 14:14:09,50.724513,6.717294,4,1563.6,147.6,21.1
2023-01-08 14:14:13,50.727166,6.718603,4,1545.5,150.2,17.3
2023-01-08 14:14:17,50.729926,6.719722,4,1527.6,154.0,14.4
2023-01-08 14:14:21,50.732801,6.720710,4,1510.1,159.0,12.3
2023-01-08 14:14:25,50.735796,6.721625,4,1493.6,164.8,10.9
2023-01-08 14:14:29,50.738888,6.722531,4,1478.1,169.9,10.5
2023-01-08 14:14:33,50.741977,6.723516,4,1463.9,170.3,11.4
2023-01-08 14:14:37,50.744948,6.724678,4,1451.1,165.4,13.9
2023-01-08 14:14:41,50.747684,6.726107,4,1439.8,155.7,18.3
2023-01-08 14:14:45,50.750072,6.727900,4,1430.3,142.8,25.4
2023-01-08 14:14:49,50.751994,6.730149,4,1422.5,129.3,36.5
2023-01-08 14:14:53,50.753337,6.732948,4,1416.7,120.1,52.8
2023-01-08 14:14:57,50.754019,6.736355,4,1412.8,122.2,72.4
2023-01-08 14:15:01,50.754138,6.740234,4,1409.9,132.8,87.2
2023-01-08 14:15:05,50.753853,6.744387,4,1406.6,142.8,96.2
2023-01-08 14:15:09,50.753320,6.748615,4,1401.8,147.4,101.3
2023-01-08 14:15:13,50.752696,6.752718,4,1394.1,144.3,103.5
2023-01-08 14:15:17,50.752139,6.756502,4,1382.2,132.8,103.1
2023-01-08 14:15:21,50.751806,6.759766,4,1365.0,113.0,99.2
2023-01-08 14:15:25,50.751844,6.762336,4,1341.2,87.9,88.7
2023-01-08 14:15:29,50.752275,6.764255,4,1311.6,69.6,70.5
2023-01-08 14:15:33,50.753062,6.765693,4,1277.4,65.0,49.2
2023-01-08 14:15:37,50.754156,6.766819,4,1240.3,70.6,33.1
2023-01-08 14:15:41,50.755520,6.767807,4,1201.7,81.0,24.6
2023-01-08 14:15:45,50.757109,6.768823,4,1163.1,92.6,22.0
2023-01-08 14:15:49,50.758877,6.770042,4,1126.1,104.2,23.6
2023-01-08 14:15:53,50.760783,6.771623,4,1092.1,116.3,27.7
2023-01-08 14:15:57,50.762751,6.773559,4,1061.7,125.2,31.9
2023-01-08 14:16:01,50.764675,6.775664,4,1034.7,126.4,34.7
2023-01-08 14:16:05,50.766446,6.777753,4,1011.0,119.4,36.7
2023-01-08 14:16:09,50.767959,6.779638,4,990.3,104.1,38.2
2023-01-08 14:16:13,50.769104,6.781132,4,972.3,80.2,39.5
2023-01-08 14:16:17,50.769775,6.782044,4,956.9,47.8,40.7
2023-01-08 14:16:21,50.769866,6.782195,4,943.9,7.1,46.2
2023-01-08 14:16:25,50.769350,6.781541,4,932.9,35.7,218.7
2023-01-08 14:16:29,50.768331,6.780300,4,923.8,69.5,217.6
2023-01-08 14:16:33,50.766926,6.778706,4,916.1,93.5,215.7
