time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 21:39:32,51.272434,6.994396,4,1529.9,295.0,39.5
2023-01-07 21:39:36,51.276651,6.999903,4,1506.7,294.3,39.2
2023-01-07 21:39:40,51.280878,7.005364,4,1483.2,293.6,38.9
2023-01-07 21:39:44,51.285111,7.010786,4,1459.6,293.1,38.7
2023-01-07 21:39:48,51.289341,7.016187,4,1436.4,292.5,38.6
2023-01-07 21:39:52,51.293556,7.021583,4,1413.8,291.8,38.7
2023-01-07 21:39:56,51.297749,7.026993,4,1392.3,291.1,38.9
2023-01-07 21:40:00,51.301910,7.032432,4,1372.2,290.4,39.3
2023-01-07 21:40:04,51.306028,7.037917,4,1353.9,289.6,39.8
2023-01-07 21:40:08,51.310097,7.043466,4,1337.8,288.9,40.4
2023-01-07 21:40:12,51.314115,7.049066,4,1323.9,288.0,41.1
2023-01-07 21:40:16,51.318093,7.054681,4,1312.0,286.7,41.4
2023-01-07 21:40:20,51.322044,7.060271,4,1301.9,285.0,41.5
2023-01-07 21:40:24,51.325976,7.065798,4,1293.2,282.8,41.3
2023-01-07 21:40:28,51.329904,7.071219,4,1285.7,280.3,40.8
2023-01-07 21:40:32,51.333836,7.076497,4,1279.1,277.3,40.0
2023-01-07 21:40:36,51.337786,7.081592,4,1273.2,274.1,38.9
2023-01-07 21:40:40,51.341765,7.086438,4,1267.7,270.2,37.3
2023-01-07 21:40:44,51.345785,7.090916,4,1262.1,264.6,34.8
2023-01-07 21:40:48,51.349861,7.094904,4,1256.0,258.1,31.4
2023-01-07 21:40:52,51.354002,7.098280,4,1249.0,251.1,27.0
2023-01-07 21:40:56,51.358224,7.100920,4,1240.6,244.9,21.3
2023-01-07 21:41:00,51.362541,7.102703,4,1230.4,240.9,14.5
2023-01-07 21:41:04,51.366962,7.103504,4,1218.0,240.4,6.5
2023-01-07 21:41:08,51.371482,7.103254,4,1203.2,244.4,358.0
2023-01-07 21:41:12,51.376024,7.102043,4,1186.5,248.8,350.6
2023-01-07 21:41:16,51.380499,7.099998,4,1168.6,251.5,344.1
2023-01-07 21:41:20,51.384814,7.097244,4,1150.2,251.0,338.3
2023-01-07 21:41:24,51.388884,7.093905,4,1131.9,247.1,332.9
2023-01-07 21:41:28,51.392618,7.090105,4,1114.4,239.0,327.6
2023-01-07 21:41:32,51.395926,7.085973,4,1098.5,226.6,322.1
2023-01-07 21:41:36,51.398730,7.081619,4,1084.6,211.0,315.9
2023-01-07 21:41:40,51.401038,7.077083,4,1072.7,197.3,309.2
2023-01-07 21:41:44,51.402877,7.072376,4,1062.2,187.2,302.1
2023-01-07 21:41:48,51.404279,7.067513,4,1052.9,180.6,294.8
2023-01-07 21:41:52,51.405279,7.062506,4,1044.4,177.2,287.7
2023-01-07 21:41:56,51.405907,7.057366,4,1036.2,176.5,281.1
2023-01-07 21:42:00,51.406194,7.052107,4,1027.9,177.9,275.0
2023-01-07 21:42:04,51.406171,7.046742,4,1019.3,180.9,269.6
2023-01-07 21:42:08,51.405871,7.041312,4,1010.3,183.7,265.0
2023-01-07 21:42:12,51.405329,7.035872,4,1001.3,185.7,260.9
2023-01-07 21:42:16,51.404573,7.030478,4,992.6,186.4,257.3
2023-01-07 21:42:20,51.403639,7.025186,4,984.7,185.4,254.2
2023-01-07 21:42:24,51.402559,7.020050,4,977.7,182.7,251.4
2023-01-07 21:42:28,51.401363,7.015127,4,972.2,178.1,248.7
2023-01-07 21:42:32,51.400087,7.010472,4,968.4,171.4,246.3
2023-01-07 21:42:36,51.398748,7.006093,4,966.3,164.4,243.9
2023-01-07 21:42:40,51.397358,7.001965,4,965.7,158.2,241.6
2023-01-07 21:42:44,51.395924,6.998048,4,966.1,153.1,239.6
2023-01-07 21:42:48,51.394454,6.994311,4,967.3,148.9,237.8
2023-01-07 21:42:52,51.392953,6.990717,4,968.8,145.8,236.2
2023-01-07 21:42:56,51.391435,6.987236,4,970.5,143.2,235.0
2023-01-07 21:43:00,51.389903,6.983832,4,971.9,141.5,234.2
2023-01-07 21:43:04,51.388366,6.980479,4,972.8,140.3,233.7
2023-01-07 21:43:08,51.386826,6.977167,4,972.8,139.3,233.3
2023-01-07 21:43:12,51.385278,6.973893,4,971.6,138.5,232.9
2023-01-07 21:43:16,51.383730,6.970650,4,969.1,137.7,232.6
2023-01-07 21:43:20,51.382180,6.967430,4,965.0,137.1,232.3
2023-01-07 21:43:24,51.380627,6.964231,4,958.9,136.7,232.1
2023-01-07 21:43:28,51.379073,6.961045,4,950.7,136.4,232.0
2023-01-07 21:43:32,51.377518,6.957866,4,940.1,136.2,231.9
2023-01-07 21:43:36,51.375966,6.954692,4,927.6,136.0,231.9
