time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 02:51:28,50.757505,6.882594,4,3322.5,371.8,82.5
2023-01-03 02:51:32,50.758388,6.893260,4,3260.3,367.7,82.5
2023-01-03 02:51:36,50.759271,6.903774,4,3202.7,362.6,82.4
2023-01-03 02:51:40,50.760157,6.914100,4,3149.7,356.2,82.3
2023-01-03 02:51:44,50.761054,6.924199,4,3101.3,348.6,82.0
2023-01-03 02:51:48,50.761965,6.934036,4,3057.5,339.8,81.7
2023-01-03 02:51:52,50.762891,6.943607,4,3018.1,330.9,81.3
2023-01-03 02:51:56,50.763822,6.952964,4,2982.2,323.7,81.1
2023-01-03 02:52:00,50.764742,6.962166,4,2949.2,318.4,81.0
2023-01-03 02:52:04,50.765637,6.971270,4,2918.0,314.9,81.2
2023-01-03 02:52:08,50.766498,6.980336,4,2887.8,313.3,81.5
2023-01-03 02:52:12,50.767305,6.989420,4,2857.8,313.5,82.0
2023-01-03 02:52:16,50.768051,6.998585,4,2827.2,315.8,82.7
2023-01-03 02:52:20,50.768718,7.007876,4,2795.1,319.6,83.5
2023-01-03 02:52:24,50.769243,7.017256,4,2761.5,321.8,84.9
2023-01-03 02:52:28,50.769548,7.026626,4,2726.9,320.7,87.1
2023-01-03 02:52:32,50.769548,7.035889,4,2691.6,316.6,90.0
2023-01-03 02:52:36,50.769161,7.044945,4,2656.2,310.2,93.9
2023-01-03 02:52:40,50.768302,7.053699,4,2621.1,302.8,98.8
2023-01-03 02:52:44,50.766889,7.062051,4,2586.6,295.5,105.0
2023-01-03 02:52:48,50.764837,7.069904,4,2553.2,290.4,112.4
2023-01-03 02:52:52,50.762115,7.077204,4,2521.2,289.6,120.5
2023-01-03 02:52:56,50.758821,7.084018,4,2490.2,293.2,127.4
2023-01-03 02:53:00,50.755081,7.090434,4,2459.7,298.2,132.7
2023-01-03 02:53:04,50.751019,7.096540,4,2429.5,302.9,136.4
2023-01-03 02:53:08,50.746760,7.102425,4,2398.9,305.7,138.8
2023-01-03 02:53:12,50.742428,7.108178,4,2367.6,305.8,140.0
2023-01-03 02:53:16,50.738148,7.113888,4,2335.1,302.7,139.8
2023-01-03 02:53:20,50.734037,7.119638,4,2301.1,296.7,138.5
2023-01-03 02:53:24,50.730121,7.125454,4,2265.6,290.4,136.8
2023-01-03 02:53:28,50.726340,7.131309,4,2228.9,286.1,135.6
2023-01-03 02:53:32,50.722635,7.137175,4,2191.6,283.5,134.9
2023-01-03 02:53:36,50.718940,7.143021,4,2153.9,282.6,134.9
2023-01-03 02:53:40,50.715198,7.148821,4,2116.4,283.3,135.5
2023-01-03 02:53:44,50.711347,7.154545,4,2079.4,285.7,136.7
2023-01-03 02:53:48,50.707325,7.160165,4,2043.3,290.2,138.5
2023-01-03 02:53:52,50.703092,7.165663,4,2008.6,296.2,140.6
2023-01-03 02:53:56,50.698715,7.171084,4,1975.3,300.6,141.9
2023-01-03 02:54:00,50.694284,7.176485,4,1943.5,302.5,142.3
2023-01-03 02:54:04,50.689888,7.181921,4,1913.3,301.8,141.9
2023-01-03 02:54:08,50.685617,7.187453,4,1884.6,298.5,140.6
2023-01-03 02:54:12,50.681563,7.193134,4,1857.5,293.0,138.4
2023-01-03 02:54:16,50.677814,7.199025,4,1832.2,285.8,135.1
2023-01-03 02:54:20,50.674462,7.205181,4,1808.5,278.0,130.7
2023-01-03 02:54:24,50.671541,7.211620,4,1786.4,271.2,125.6
2023-01-03 02:54:28,50.669021,7.218309,4,1765.6,266.5,120.7
2023-01-03 02:54:32,50.666871,7.225218,4,1745.6,263.6,116.2
2023-01-03 02:54:36,50.665054,7.232308,4,1726.1,261.9,112.0
2023-01-03 02:54:40,50.663539,7.239549,4,1706.6,261.2,108.3
2023-01-03 02:54:44,50.662293,7.246904,4,1686.9,260.8,105.0
2023-01-03 02:54:48,50.661282,7.254342,4,1666.5,260.6,102.1
2023-01-03 02:54:52,50.660477,7.261830,4,1645.2,260.2,99.6
2023-01-03 02:54:56,50.659863,7.269340,4,1623.1,259.4,97.3
2023-01-03 02:55:00,50.659441,7.276858,4,1600.6,258.5,95.1
2023-01-03 02:55:04,50.659205,7.284358,4,1578.0,257.2,92.8
2023-01-03 02:55:08,50.659150,7.291820,4,1555.8,255.6,90.7
2023-01-03 02:55:12,50.659275,7.299225,4,1534.3,253.8,88.5
2023-01-03 02:55:16,50.659573,7.306552,4,1513.8,251.5,86.3
2023-01-03 02:55:20,50.660042,7.313779,4,1494.8,248.9,84.2
2023-01-03 02:55:24,50.660696,7.320859,4,1477.3,245.1,81.7
2023-01-03 02:55:28,50.661570,7.327696,4,1460.8,238.9,78.6
2023-01-03 02:55:32,50.662710,7.334192,4,1445.0,230.9,74.5
2023-01-03 02:55:36,50.664158,7.340248,4,1429.2,221.7,69.3
2023-01-03 02:55:40,50.665954,7.345761,4,1413.0,212.3,62.8
2023-01-03 02:55:44,50.668145,7.350636,4,1395.9,204.7,54.7
2023-01-03 02:55:48,50.670769,7.354773,4,1377.4,200.5,45.0
2023-01-03 02:56:40,50.719510,7.357299,52,1102.9,202.7,1.9
2023-01-03 02:56:44,50.722494,7.355168,4,1085.8,177.0,335.7
2023-01-03 02:56:48,50.725345,7.352692,4,1068.4,175.8,331.2
2023-01-03 02:56:52,50.728077,7.349852,4,1050.5,176.7,326.7
2023-01-03 02:56:56,50.730702,7.346682,4,1031.9,178.6,322.6
2023-01-03 02:57:00,50.733233,7.343255,4,1012.8,180.1,319.4
2023-01-03 02:57:04,50.735681,7.339641,4,993.4,181.0,316.9
2023-01-03 02:57:08,50.738057,7.335916,4,973.7,180.9,315.2
2023-01-03 02:57:12,50.740377,7.332156,4,954.0,179.6,314.3
2023-01-03 02:57:16,50.742647,7.328433,4,934.2,176.8,314.0
2023-01-03 02:57:20,50.744883,7.324821,4,914.7,172.8,314.4
