time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 09:15:55,51.524341,7.482205,4,8422.4,461.7,91.1
2023-12-08 09:15:59,51.524161,7.495952,4,8439.0,462.3,91.2
2023-12-08 09:16:03,51.523972,7.509715,4,8455.4,462.8,91.3
2023-12-08 09:16:07,51.523772,7.523495,4,8471.7,463.4,91.3
2023-12-08 09:16:11,51.523566,7.537301,4,8488.0,464.3,91.4
2023-12-08 09:16:15,51.523356,7.551142,4,8504.3,465.5,91.4
2023-12-08 09:16:19,51.523145,7.565026,4,8520.8,466.9,91.4
2023-12-08 09:16:23,51.522937,7.578961,4,8537.4,468.7,91.4
2023-12-08 09:16:27,51.522736,7.592958,4,8554.2,470.7,91.3
2023-12-08 09:16:31,51.522544,7.607024,4,8571.3,473.0,91.2
2023-12-08 09:16:35,51.522362,7.621163,4,8588.7,475.5,91.2
2023-12-08 09:16:39,51.522190,7.635363,4,8606.4,477.5,91.1
2023-12-08 09:16:43,51.522022,7.649611,4,8624.5,479.1,91.1
2023-12-08 09:16:47,51.521857,7.663894,4,8642.9,480.3,91.1
2023-12-08 09:16:51,51.521690,7.678201,4,8661.8,481.1,91.1
2023-12-08 09:16:55,51.521520,7.692519,4,8681.0,481.5,91.1
2023-12-08 09:16:59,51.521342,7.706835,4,8700.6,481.4,91.1
2023-12-08 09:17:03,51.521154,7.721139,4,8720.5,481.0,91.2
2023-12-08 09:17:07,51.520958,7.735434,4,8740.8,480.8,91.3
2023-12-08 09:17:11,51.520753,7.749724,4,8761.2,480.6,91.3
2023-12-08 09:17:15,51.520540,7.764020,4,8781.7,480.8,91.4
2023-12-08 09:17:19,51.520323,7.778323,4,8802.2,481.1,91.4
2023-12-08 09:17:23,51.520100,7.792641,4,8822.4,481.6,91.4
2023-12-08 09:17:27,51.519872,7.806979,4,8842.4,482.2,91.5
2023-12-08 09:17:31,51.519644,7.821346,4,8861.9,483.2,91.5
2023-12-08 09:17:35,51.519414,7.835740,4,8881.2,484.1,91.5
2023-12-08 09:17:39,51.519181,7.850158,4,8900.2,484.9,91.5
2023-12-08 09:17:43,51.518946,7.864598,4,8919.1,485.7,91.5
2023-12-08 09:17:47,51.518711,7.879061,4,8938.0,486.5,91.5
2023-12-08 09:17:51,51.518475,7.893543,4,8957.1,487.1,91.5
2023-12-08 09:17:55,51.518238,7.908045,4,8976.5,487.8,91.5
2023-12-08 09:17:59,51.517999,7.922560,4,8996.2,488.2,91.5
2023-12-08 09:18:03,51.517762,7.937094,4,9016.5,488.9,91.5
2023-12-08 09:18:07,51.517524,7.951639,4,9037.3,489.3,91.5
2023-12-08 09:18:11,51.517283,7.966198,4,9058.8,489.7,91.5
2023-12-08 09:18:15,51.517041,7.980769,4,9081.1,490.1,91.5
2023-12-08 09:18:19,51.516797,7.995351,4,9104.2,490.5,91.5
2023-12-08 09:18:23,51.516547,8.009945,4,9128.3,490.9,91.6
2023-12-08 09:18:27,51.516295,8.024544,4,9153.5,491.1,91.6
2023-12-08 09:18:31,51.516040,8.039153,4,9179.8,491.5,91.6
2023-12-08 09:18:35,51.515781,8.053769,4,9207.1,491.7,91.6
2023-12-08 09:18:39,51.515522,8.068391,4,9235.3,491.9,91.6
2023-12-08 09:18:43,51.515263,8.083016,4,9264.5,492.0,91.6
2023-12-08 09:18:47,51.515006,8.097645,4,9294.5,492.1,91.6
2023-12-08 09:18:51,51.514753,8.112276,4,9325.3,492.2,91.6
2023-12-08 09:18:55,51.514505,8.126909,4,9356.8,492.2,91.6
2023-12-08 09:18:59,51.514262,8.141539,4,9389.0,492.2,91.5
2023-12-08 09:19:03,51.514022,8.156161,4,9421.8,491.9,91.5
2023-12-08 09:19:07,51.513782,8.170773,4,9455.3,491.5,91.5
2023-12-08 09:19:11,51.513543,8.185364,4,9489.4,490.9,91.5
2023-12-08 09:19:15,51.513301,8.199930,4,9524.1,490.0,91.5
2023-12-08 09:19:19,51.513052,8.214465,4,9559.4,489.0,91.6
2023-12-08 09:19:23,51.512796,8.228961,4,9595.3,487.7,91.6
2023-12-08 09:19:27,51.512531,8.243416,4,9631.7,486.3,91.7
2023-12-08 09:19:31,51.512258,8.257826,4,9668.4,484.8,91.7
2023-12-08 09:19:35,51.511976,8.272186,4,9705.3,483.2,91.8
2023-12-08 09:19:39,51.511690,8.286498,4,9742.1,481.5,91.8
2023-12-08 09:19:43,51.511400,8.300758,4,9778.5,479.8,91.9
2023-12-08 09:19:47,51.511106,8.314964,4,9814.4,478.0,91.9
2023-12-08 09:19:51,51.510811,8.329114,4,9849.5,476.1,91.9
2023-12-08 09:19:55,51.510514,8.343208,4,9883.5,474.3,91.9
2023-12-08 09:19:59,51.510218,8.357254,4,9916.4,472.6,91.9
2023-12-08 09:20:03,51.509923,8.371267,4,9948.0,471.6,91.9
2023-12-08 09:20:07,51.509627,8.385262,4,9978.2,470.9,91.9
2023-12-08 09:20:11,51.509331,8.399252,4,10006.9,470.8,91.9
2023-12-08 09:20:15,51.509034,8.413249,4,10034.0,471.0,91.9
2023-12-08 09:20:19,51.508739,8.427272,4,10059.3,471.9,91.9
2023-12-08 09:20:23,51.508444,8.441330,4,10082.7,473.1,91.9
2023-12-08 09:20:27,51.508148,8.455426,4,10104.5,474.3,91.9
2023-12-08 09:20:31,51.507850,8.469554,4,10124.8,475.4,91.9
2023-12-08 09:20:35,51.507553,8.483702,4,10144.0,476.1,91.9
2023-12-08 09:20:39,51.507254,8.497867,4,10162.5,476.7,91.9
2023-12-08 09:20:43,51.506950,8.512037,4,10180.4,476.9,92.0
2023-12-08 09:20:47,51.506645,8.526207,4,10198.3,476.9,92.0
2023-12-08 09:20:51,51.506337,8.540368,4,10216.2,476.6,92.0
2023-12-08 09:20:55,51.506026,8.554521,4,10234.5,476.3,92.0
2023-12-08 09:20:59,51.505712,8.568664,4,10253.0,476.0,92.0
2023-12-08 09:21:03,51.505396,8.582805,4,10271.5,475.9,92.0
2023-12-08 09:21:07,51.505080,8.596946,4,10290.0,476.0,92.1
2023-12-08 09:21:11,51.504761,8.611095,4,10308.2,476.2,92.1
2023-12-08 09:21:15,51.504445,8.625255,4,10326.3,476.6,92.0
2023-12-08 09:21:19,51.504128,8.639429,4,10343.8,477.1,92.1
2023-12-08 09:21:23,51.503813,8.653622,4,10361.0,477.7,92.0
2023-12-08 09:21:27,51.503501,8.667829,4,10378.0,478.2,92.0
2023-12-08 09:21:31,51.503189,8.682050,4,10394.9,478.6,92.0
2023-12-08 09:21:35,51.502878,8.696281,4,10412.1,479.0,92.0
2023-12-08 09:21:39,51.502570,8.710521,4,10429.7,479.3,92.0
2023-12-08 09:21:43,51.502264,8.724766,4,10448.0,479.4,92.0
2023-12-08 09:21:47,51.501961,8.739012,4,10467.1,479.5,92.0
2023-12-08 09:21:51,51.501659,8.753261,4,10487.3,479.6,91.9
2023-12-08 09:21:55,51.501359,8.767513,4,10508.2,479.7,91.9
2023-12-08 09:21:59,51.501055,8.781765,4,10529.1,479.7,92.0
2023-12-08 09:22:03,51.500747,8.796021,4,10549.8,479.8,92.0
2023-12-08 09:22:07,51.500435,8.810281,4,10569.5,480.0,92.0
2023-12-08 09:22:11,51.500111,8.824543,4,10588.0,480.1,92.1
2023-12-08 09:22:15,51.499779,8.838814,4,10604.6,480.4,92.1
2023-12-08 09:22:19,51.499433,8.853089,4,10619.0,480.6,92.2
2023-12-08 09:22:23,51.499075,8.867369,4,10631.1,480.7,92.3
2023-12-08 09:22:27,51.498708,8.881656,4,10641.1,481.0,92.4
2023-12-08 09:22:31,51.498334,8.895947,4,10649.3,481.1,92.4
2023-12-08 09:22:35,51.497954,8.910240,4,10655.7,481.3,92.4
2023-12-08 09:22:39,51.497570,8.924537,4,10660.6,481.4,92.5
2023-12-08 09:23:15,51.494189,9.053087,36,10666.4,480.9,92.4
2023-12-08 09:23:19,51.493830,9.067313,4,10666.4,479.0,92.3
2023-12-08 09:23:23,51.493474,9.081527,4,10666.7,478.6,92.3
2023-12-08 09:23:27,51.493118,9.095726,4,10667.1,478.1,92.3
2023-12-08 09:23:31,51.492762,9.109918,4,10667.6,477.9,92.3
2023-12-08 09:23:35,51.492401,9.124101,4,10668.1,477.6,92.3
2023-12-08 09:23:39,51.492038,9.138281,4,10668.6,477.5,92.3
2023-12-08 09:23:43,51.491669,9.152457,4,10668.8,477.4,92.4
2023-12-08 09:23:47,51.491294,9.166635,4,10668.9,477.4,92.4
2023-12-08 09:23:51,51.490912,9.180811,4,10668.8,477.4,92.5
2023-12-08 09:23:55,51.490528,9.194984,4,10668.5,477.3,92.5
2023-12-08 09:23:59,51.490142,9.209157,4,10668.3,477.3,92.5
2023-12-08 09:24:03,51.489754,9.223327,4,10668.0,477.2,92.5
2023-12-08 09:24:07,51.489367,9.237492,4,10667.7,477.1,92.5
