time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 08:04:02,51.350792,8.194559,4,1828.8,155.5,257.1
2023-01-03 08:04:06,51.350150,8.190070,4,1828.8,155.4,257.1
2023-01-03 08:04:10,51.349507,8.185586,4,1828.8,155.3,257.1
2023-01-03 08:04:14,51.348863,8.181107,4,1828.8,155.1,257.0
2023-01-03 08:04:18,51.348222,8.176635,4,1828.8,154.8,257.1
2023-01-03 08:04:22,51.347581,8.172171,4,1828.8,154.6,257.1
2023-01-03 08:04:26,51.346942,8.167711,4,1828.8,154.4,257.1
2023-01-03 08:04:30,51.346305,8.163257,4,1828.8,154.2,257.1
2023-01-03 08:04:34,51.345670,8.158808,4,1828.8,154.1,257.1
2023-01-03 08:04:38,51.345038,8.154365,4,1828.8,153.8,257.2
2023-01-03 08:04:42,51.344409,8.149927,4,1828.8,153.6,257.2
2023-01-03 08:04:46,51.343780,8.145494,4,1828.8,153.5,257.2
2023-01-03 08:04:50,51.343150,8.141063,4,1828.8,153.4,257.2
2023-01-03 08:04:54,51.342519,8.136636,4,1828.8,153.3,257.1
2023-01-03 08:04:58,51.341884,8.132208,4,1828.8,153.3,257.1
2023-01-03 08:05:02,51.341245,8.127781,4,1828.8,153.4,257.0
2023-01-03 08:05:06,51.340598,8.123354,4,1828.8,153.5,256.8
2023-01-03 08:05:10,51.339945,8.118926,4,1828.8,153.6,256.7
2023-01-03 08:05:14,51.339287,8.114497,4,1828.8,153.7,256.6
2023-01-03 08:05:18,51.338624,8.110066,4,1828.8,153.8,256.5
2023-01-03 08:05:22,51.337961,8.105635,4,1828.8,153.8,256.5
2023-01-03 08:05:26,51.337299,8.101204,4,1828.8,153.8,256.6
2023-01-03 08:05:30,51.336639,8.096774,4,1828.8,153.7,256.6
2023-01-03 08:05:34,51.335983,8.092344,4,1828.8,153.7,256.7
2023-01-03 08:05:38,51.335333,8.087915,4,1828.8,153.6,256.8
2023-01-03 08:05:42,51.334689,8.083489,4,1828.8,153.4,256.9
2023-01-03 08:05:46,51.334051,8.079069,4,1828.8,153.2,257.0
2023-01-03 08:05:50,51.333417,8.074658,4,1828.8,152.8,257.0
2023-01-03 08:05:54,51.332784,8.070255,4,1828.8,152.5,257.0
2023-01-03 08:05:58,51.332154,8.065867,4,1828.8,152.0,257.1
2023-01-03 08:06:02,51.331523,8.061496,4,1828.8,151.5,257.0
2023-01-03 08:06:06,51.330890,8.057142,4,1828.8,150.9,256.9
2023-01-03 08:06:10,51.330255,8.052811,4,1828.8,150.2,256.8
2023-01-03 08:06:14,51.329617,8.048493,4,1828.8,149.8,256.7
2023-01-03 08:06:18,51.328977,8.044185,4,1828.8,149.5,256.6
2023-01-03 08:06:22,51.328332,8.039876,4,1828.8,149.6,256.5
2023-01-03 08:06:26,51.327686,8.035565,4,1828.8,149.7,256.5
2023-01-03 08:06:30,51.327036,8.031243,4,1828.8,150.1,256.5
2023-01-03 08:06:34,51.326383,8.026902,4,1828.8,150.8,256.5
2023-01-03 08:06:38,51.325729,8.022539,4,1828.8,151.5,256.5
2023-01-03 08:06:42,51.325070,8.018146,4,1828.8,152.5,256.5
2023-01-03 08:06:46,51.324409,8.013733,4,1828.8,153.3,256.5
2023-01-03 08:06:50,51.323748,8.009300,4,1828.8,153.9,256.6
2023-01-03 08:06:54,51.323086,8.004852,4,1828.8,154.4,256.6
2023-01-03 08:06:58,51.322423,8.000392,4,1828.8,154.8,256.6
2023-01-03 08:07:02,51.321762,7.995924,4,1828.8,155.0,256.7
2023-01-03 08:07:06,51.321102,7.991452,4,1828.8,155.2,256.7
2023-01-03 08:07:10,51.320445,7.986979,4,1828.8,155.2,256.8
2023-01-03 08:07:14,51.319789,7.982508,4,1828.8,155.1,256.8
2023-01-03 08:07:18,51.319136,7.978038,4,1828.8,155.0,256.8
2023-01-03 08:07:22,51.318484,7.973571,4,1828.8,154.9,256.9
2023-01-03 08:07:26,51.317835,7.969109,4,1828.8,154.7,256.9
2023-01-03 08:07:30,51.317189,7.964655,4,1828.8,154.4,256.9
2023-01-03 08:07:34,51.316544,7.960209,4,1828.8,154.2,256.9
2023-01-03 08:07:38,51.315902,7.955772,4,1828.8,153.8,257.0
2023-01-03 08:07:42,51.315261,7.951344,4,1828.8,153.5,257.0
2023-01-03 08:07:46,51.314621,7.946923,4,1828.8,153.3,257.0
2023-01-03 08:07:50,51.313982,7.942509,4,1828.8,153.1,257.0
2023-01-03 08:07:54,51.313343,7.938098,4,1828.8,152.9,256.9
2023-01-03 08:07:58,51.312703,7.933688,4,1828.8,152.9,256.9
2023-01-03 08:08:02,51.312062,7.929281,4,1828.8,152.8,256.9
2023-01-03 08:08:06,51.311419,7.924869,4,1828.8,153.0,256.9
2023-01-03 08:08:10,51.310774,7.920455,4,1828.8,153.1,256.8
2023-01-03 08:08:14,51.310127,7.916035,4,1828.8,153.3,256.8
2023-01-03 08:08:18,51.309478,7.911615,4,1828.8,153.4,256.8
2023-01-03 08:08:22,51.308826,7.907188,4,1828.8,153.6,256.7
2023-01-03 08:08:26,51.308173,7.902759,4,1828.8,153.7,256.7
2023-01-03 08:08:30,51.307518,7.898327,4,1828.8,153.8,256.7
2023-01-03 08:08:34,51.306862,7.893892,4,1828.8,153.9,256.7
2023-01-03 08:08:38,51.306203,7.889457,4,1828.8,154.0,256.6
2023-01-03 08:08:42,51.305546,7.885018,4,1828.8,154.1,256.7
2023-01-03 08:08:46,51.304885,7.880581,4,1828.8,154.1,256.6
2023-01-03 08:08:50,51.304227,7.876150,4,1828.8,153.9,256.6
2023-01-03 08:08:54,51.303571,7.871727,4,1828.8,153.6,256.6
2023-01-03 08:08:58,51.302915,7.867316,4,1828.8,153.2,256.6
2023-01-03 08:09:02,51.302263,7.862920,4,1828.8,152.6,256.7
2023-01-03 08:09:06,51.301615,7.858541,4,1828.8,152.0,256.7
2023-01-03 08:09:10,51.300970,7.854181,4,1828.8,151.3,256.7
2023-01-03 08:09:14,51.300329,7.849841,4,1828.8,150.7,256.7
2023-01-03 08:09:18,51.299691,7.845512,4,1828.8,150.3,256.7
2023-01-03 08:09:22,51.299054,7.841190,4,1828.8,150.0,256.7
2023-01-03 08:09:26,51.298416,7.836866,4,1828.8,150.1,256.7
2023-01-03 08:09:30,51.297777,7.832539,4,1828.8,150.2,256.7
2023-01-03 08:09:34,51.297134,7.828197,4,1828.8,150.7,256.7
2023-01-03 08:09:38,51.296488,7.823839,4,1828.8,151.3,256.7
2023-01-03 08:09:42,51.295835,7.819458,4,1828.8,152.2,256.6
2023-01-03 08:09:46,51.295178,7.815061,4,1828.8,152.7,256.6
2023-01-03 08:09:50,51.294520,7.810654,4,1828.8,153.1,256.6
2023-01-03 08:09:54,51.293857,7.806239,4,1828.8,153.4,256.5
2023-01-03 08:09:58,51.293193,7.801824,4,1828.8,153.4,256.5
2023-01-03 08:10:02,51.292529,7.797416,4,1828.8,153.2,256.5
2023-01-03 08:10:06,51.291867,7.793017,4,1828.8,152.9,256.5
2023-01-03 08:10:10,51.291209,7.788636,4,1828.8,152.3,256.5
2023-01-03 08:10:14,51.290551,7.784270,4,1828.8,151.7,256.5
2023-01-03 08:10:18,51.289897,7.779918,4,1828.8,151.3,256.5
2023-01-03 08:10:22,51.289244,7.775574,4,1828.8,151.0,256.5
2023-01-03 08:10:26,51.288593,7.771234,4,1828.8,150.8,256.5
2023-01-03 08:10:30,51.287943,7.766893,4,1828.8,150.8,256.5
2023-01-03 08:10:34,51.287294,7.762551,4,1828.8,150.9,256.6
2023-01-03 08:10:38,51.286644,7.758199,4,1828.8,151.2,256.6
2023-01-03 08:10:42,51.285997,7.753840,4,1828.8,151.4,256.7
2023-01-03 08:10:46,51.285348,7.749469,4,1828.8,151.8,256.6
2023-01-03 08:10:50,51.284699,7.745096,4,1828.8,151.9,256.6
2023-01-03 08:10:54,51.284050,7.740722,4,1828.8,151.9,256.7
2023-01-03 08:10:58,51.283400,7.736347,4,1828.8,152.0,256.6
2023-01-03 08:11:02,51.282748,7.731979,4,1828.8,151.8,256.6
2023-01-03 08:11:06,51.282096,7.727619,4,1828.8,151.5,256.5
2023-01-03 08:11:10,51.281441,7.723271,4,1828.8,151.2,256.5
2023-01-03 08:11:14,51.280784,7.718934,4,1828.8,150.8,256.4
2023-01-03 08:11:18,51.280126,7.714605,4,1828.8,150.6,256.3
2023-01-03 08:11:22,51.279469,7.710281,4,1828.8,150.4,256.3
2023-01-03 08:11:26,51.278811,7.705956,4,1828.8,150.4,256.3
2023-01-03 08:11:30,51.278152,7.701627,4,1828.8,150.6,256.3
2023-01-03 08:11:34,51.277495,7.697291,4,1828.8,150.8,256.4
2023-01-03 08:11:38,51.276840,7.692944,4,1828.8,151.2,256.5
2023-01-03 08:11:42,51.276184,7.688581,4,1828.8,151.7,256.5
2023-01-03 08:11:46,51.275530,7.684203,4,1828.8,152.2,256.6
2023-01-03 08:11:50,51.274873,7.679807,4,1828.8,152.8,256.6
2023-01-03 08:11:54,51.274215,7.675392,4,1828.8,153.4,256.6
2023-01-03 08:11:58,51.273549,7.670958,4,1828.8,154.1,256.5
2023-01-03 08:12:02,51.272877,7.666503,4,1828.8,154.9,256.4
2023-01-03 08:12:06,51.272196,7.662026,4,1828.8,155.8,256.3
2023-01-03 08:12:10,51.271504,7.657524,4,1828.8,156.7,256.2
2023-01-03 08:12:14,51.270802,7.653005,4,1828.8,157.4,256.1
2023-01-03 08:12:18,51.270092,7.648469,4,1828.8,158.0,256.0
2023-01-03 08:12:22,51.269380,7.643927,4,1828.8,158.3,255.9
2023-01-03 08:12:26,51.268669,7.639386,4,1828.7,158.3,256.0
2023-01-03 08:12:30,51.267965,7.634852,4,1828.7,157.9,256.0
2023-01-03 08:12:34,51.267268,7.630330,4,1828.7,157.5,256.2
2023-01-03 08:12:38,51.266586,7.625832,4,1828.7,156.5,256.4
2023-01-03 08:12:42,51.265918,7.621361,4,1828.8,155.4,256.6
2023-01-03 08:12:46,51.265265,7.616914,4,1828.8,154.4,256.8
2023-01-03 08:12:50,51.264622,7.612489,4,1828.8,153.6,256.9
2023-01-03 08:12:54,51.263987,7.608080,4,1828.9,153.0,257.0
2023-01-03 08:12:58,51.263353,7.603683,4,1828.9,152.6,257.0
2023-01-03 08:13:02,51.262717,7.599294,4,1828.9,152.3,257.0
2023-01-03 08:13:06,51.262076,7.594907,4,1828.9,152.3,256.8
2023-01-03 08:13:10,51.261424,7.590517,4,1828.9,152.6,256.7
2023-01-03 08:13:14,51.260761,7.586124,4,1828.8,152.8,256.4
2023-01-03 08:13:18,51.260090,7.581729,4,1828.8,153.0,256.3
2023-01-03 08:13:22,51.259411,7.577331,4,1828.7,153.2,256.2
2023-01-03 08:13:26,51.258729,7.572938,4,1828.6,153.1,256.1
2023-01-03 08:13:30,51.258049,7.568549,4,1828.6,152.9,256.1
2023-01-03 08:13:34,51.257368,7.564165,4,1828.6,152.8,256.1
2023-01-03 08:13:38,51.256695,7.559790,4,1828.6,152.3,256.2
2023-01-03 08:13:42,51.256029,7.555426,4,1828.7,151.9,256.3
2023-01-03 08:13:46,51.255371,7.551071,4,1828.8,151.5,256.4
2023-01-03 08:13:50,51.254720,7.546721,4,1828.9,151.3,256.6
2023-01-03 08:13:54,51.254073,7.542372,4,1829.1,151.2,256.6
2023-01-03 08:13:58,51.253429,7.538020,4,1829.2,151.2,256.7
2023-01-03 08:14:02,51.252785,7.533663,4,1829.2,151.4,256.7
2023-01-03 08:14:06,51.252140,7.529294,4,1829.2,151.8,256.7
2023-01-03 08:14:10,51.251493,7.524911,4,1829.2,152.3,256.7
2023-01-03 08:14:14,51.250843,7.520512,4,1829.0,152.9,256.7
2023-01-03 08:14:18,51.250187,7.516100,4,1828.7,153.4,256.6
2023-01-03 08:14:22,51.249528,7.511676,4,1828.5,153.8,256.6
2023-01-03 08:14:26,51.248868,7.507246,4,1828.2,154.0,256.6
2023-01-03 08:14:30,51.248207,7.502811,4,1828.0,154.2,256.6
2023-01-03 08:14:34,51.247544,7.498373,4,1828.0,154.3,256.6
2023-01-03 08:14:38,51.246882,7.493939,4,1828.0,154.2,256.6
2023-01-03 08:14:42,51.246219,7.489507,4,1828.3,154.1,256.6
2023-01-03 08:14:46,51.245558,7.485083,4,1828.7,153.9,256.6
2023-01-03 08:14:50,51.244896,7.480666,4,1829.2,153.6,256.5
2023-01-03 08:14:54,51.244233,7.476256,4,1829.7,153.4,256.5
2023-01-03 08:14:58,51.243569,7.471854,4,1830.1,153.2,256.4
2023-01-03 08:15:02,51.242903,7.467461,4,1830.3,152.9,256.4
2023-01-03 08:15:06,51.242236,7.463078,4,1830.4,152.6,256.3
2023-01-03 08:15:10,51.241566,7.458705,4,1830.1,152.3,256.3
2023-01-03 08:15:14,51.240891,7.454342,4,1829.4,152.0,256.1
2023-01-03 08:15:18,51.240215,7.449988,4,1828.5,151.8,256.1
2023-01-03 08:15:22,51.239536,7.445637,4,1827.6,151.7,256.0
2023-01-03 08:15:26,51.238855,7.441292,4,1826.7,151.5,255.9
2023-01-03 08:15:30,51.238171,7.436946,4,1826.1,151.6,255.9
2023-01-03 08:15:34,51.237486,7.432595,4,1825.9,151.8,255.9
2023-01-03 08:15:38,51.236801,7.428242,4,1826.2,151.9,255.9
2023-01-03 08:15:42,51.236113,7.423879,4,1827.2,152.2,255.9
2023-01-03 08:15:46,51.235424,7.419509,4,1828.8,152.5,255.9
2023-01-03 08:15:50,51.234737,7.415134,4,1830.6,152.6,255.9
2023-01-03 08:15:54,51.234051,7.410756,4,1832.3,152.7,255.9
2023-01-03 08:15:58,51.233366,7.406374,4,1833.5,152.8,256.0
2023-01-03 08:16:02,51.232685,7.401996,4,1834.0,152.6,256.0
2023-01-03 08:16:06,51.232007,7.397619,4,1833.2,152.6,256.1
2023-01-03 08:16:10,51.231333,7.393248,4,1831.0,152.3,256.2
2023-01-03 08:16:14,51.230664,7.388883,4,1827.0,152.1,256.3
2023-01-03 08:16:18,51.229999,7.384517,4,1821.3,152.0,256.3
2023-01-03 08:16:22,51.229336,7.380138,4,1814.3,152.5,256.4
2023-01-03 08:16:26,51.228675,7.375738,4,1806.1,153.1,256.5
2023-01-03 08:16:30,51.228015,7.371307,4,1797.1,154.1,256.6
2023-01-03 08:16:34,51.227354,7.366834,4,1787.5,155.5,256.7
2023-01-03 08:16:38,51.226690,7.362310,4,1777.5,157.2,256.8
2023-01-03 08:16:42,51.226021,7.357725,4,1767.4,159.3,256.9
2023-01-03 08:16:46,51.225350,7.353077,4,1757.4,161.4,257.0
2023-01-03 08:16:50,51.224673,7.348375,4,1747.4,163.3,257.1
2023-01-03 08:16:54,51.223991,7.343629,4,1737.5,164.8,257.1
2023-01-03 08:16:58,51.223305,7.338843,4,1727.5,166.2,257.1
2023-01-03 08:17:02,51.222613,7.334031,4,1717.6,167.1,257.1
2023-01-03 08:17:06,51.221916,7.329198,4,1707.7,167.8,257.0
2023-01-03 08:17:10,51.221213,7.324353,4,1697.9,168.3,257.0
2023-01-03 08:17:14,51.220504,7.319506,4,1688.0,168.5,256.9
2023-01-03 08:17:18,51.219789,7.314663,4,1678.1,168.4,256.7
2023-01-03 08:17:22,51.219071,7.309829,4,1668.2,168.1,256.7
