time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 10:07:07,51.813332,8.389186,4,11281.7,529.1,103.1
2023-01-04 10:07:11,51.811207,8.404710,4,11282.2,531.2,102.5
2023-01-04 10:07:15,51.809148,8.420307,4,11281.9,532.8,102.0
2023-01-04 10:07:19,51.807131,8.435957,4,11281.1,534.1,101.8
2023-01-04 10:07:23,51.805133,8.451637,4,11279.9,534.9,101.6
2023-01-04 10:07:27,51.803126,8.467324,4,11278.6,535.2,101.7
2023-01-04 10:07:31,51.801089,8.482996,4,11277.4,535.1,101.9
2023-01-04 10:07:35,51.798991,8.498628,4,11276.3,534.5,102.2
2023-01-04 10:07:39,51.796815,8.514200,4,11275.7,533.5,102.7
2023-01-04 10:07:43,51.794553,8.529707,4,11275.5,532.4,103.3
2023-01-04 10:07:47,51.792225,8.545157,4,11275.7,531.5,103.7
2023-01-04 10:07:51,51.789850,8.560563,4,11276.2,530.7,104.0
2023-01-04 10:07:55,51.787449,8.575938,4,11276.8,530.0,104.2
2023-01-04 10:07:59,51.785040,8.591293,4,11277.4,529.5,104.2
2023-01-04 10:08:03,51.782642,8.606637,4,11278.0,529.1,104.2
2023-01-04 10:08:07,51.780276,8.621987,4,11278.5,528.8,104.0
2023-01-04 10:08:11,51.777956,8.637350,4,11278.7,528.7,103.7
2023-01-04 10:08:15,51.775674,8.652727,4,11278.7,528.7,103.5
2023-01-04 10:08:19,51.773420,8.668115,4,11278.5,528.7,103.3
2023-01-04 10:08:23,51.771178,8.683511,4,11278.2,528.9,103.2
2023-01-04 10:08:27,51.768934,8.698913,4,11277.9,529.1,103.2
2023-01-04 10:08:31,51.766676,8.714320,4,11277.5,529.4,103.3
2023-01-04 10:08:35,51.764390,8.729724,4,11277.2,529.8,103.5
2023-01-04 10:08:39,51.762063,8.745127,4,11277.0,530.2,103.7
2023-01-04 10:08:43,51.759691,8.760526,4,11277.0,530.7,104.0
2023-01-04 10:08:47,51.757284,8.775921,4,11277.0,531.1,104.2
2023-01-04 10:08:51,51.754854,8.791310,4,11277.2,531.2,104.3
2023-01-04 10:08:55,51.752413,8.806695,4,11277.3,531.3,104.4
2023-01-04 10:08:59,51.749969,8.822075,4,11277.5,531.2,104.4
2023-01-04 10:09:03,51.747538,8.837450,4,11277.7,530.9,104.3
2023-01-04 10:09:07,51.745129,8.852819,4,11277.8,530.4,104.2
2023-01-04 10:09:11,51.742752,8.868183,4,11277.9,529.8,104.0
2023-01-04 10:09:15,51.740407,8.883540,4,11277.9,529.2,103.8
2023-01-04 10:09:19,51.738089,8.898891,4,11277.9,528.7,103.7
2023-01-04 10:09:23,51.735795,8.914238,4,11277.8,528.3,103.6
2023-01-04 10:09:27,51.733517,8.929576,4,11277.7,527.8,103.5
2023-01-04 10:09:31,51.731255,8.944907,4,11277.6,527.4,103.4
2023-01-04 10:09:35,51.729003,8.960230,4,11277.5,527.1,103.3
2023-01-04 10:09:39,51.726755,8.975546,4,11277.5,526.8,103.3
2023-01-04 10:09:43,51.724507,8.990853,4,11277.5,526.6,103.3
2023-01-04 10:09:47,51.722256,9.006151,4,11277.5,526.3,103.4
2023-01-04 10:09:51,51.719994,9.021441,4,11277.5,526.2,103.4
2023-01-04 10:09:55,51.717719,9.036720,4,11277.5,526.1,103.5
2023-01-04 10:09:59,51.715426,9.051991,4,11277.6,526.0,103.6
2023-01-04 10:10:03,51.713108,9.067250,4,11277.7,526.0,103.8
2023-01-04 10:10:07,51.710761,9.082499,4,11277.7,526.1,103.9
2023-01-04 10:10:11,51.708382,9.097737,4,11277.7,526.2,104.1
2023-01-04 10:10:15,51.705975,9.112968,4,11277.7,526.3,104.3
2023-01-04 10:10:19,51.703546,9.128201,4,11277.7,526.7,104.4
2023-01-04 10:10:23,51.701108,9.143442,4,11277.7,527.1,104.5
2023-01-04 10:10:27,51.698665,9.158695,4,11277.7,527.6,104.5
2023-01-04 10:10:31,51.696228,9.173969,4,11277.6,528.2,104.4
2023-01-04 10:10:35,51.693802,9.189271,4,11277.6,529.0,104.3
2023-01-04 10:10:39,51.691400,9.204606,4,11277.6,529.8,104.2
2023-01-04 10:10:43,51.689023,9.219978,4,11277.6,530.7,104.0
2023-01-04 10:10:47,51.686669,9.235380,4,11277.6,531.4,103.8
2023-01-04 10:10:51,51.684332,9.250803,4,11277.6,531.9,103.7
2023-01-04 10:10:55,51.682004,9.266237,4,11277.6,532.2,103.7
2023-01-04 10:10:59,51.679685,9.281675,4,11277.6,532.2,103.6
2023-01-04 10:11:03,51.677365,9.297105,4,11277.6,532.0,103.6
2023-01-04 10:11:07,51.675039,9.312521,4,11277.6,531.6,103.7
2023-01-04 10:11:11,51.672706,9.327915,4,11277.6,531.0,103.7
2023-01-04 10:11:15,51.670358,9.343284,4,11277.6,530.4,103.8
2023-01-04 10:11:19,51.667998,9.358637,4,11277.6,530.1,103.9
2023-01-04 10:11:23,51.665625,9.373980,4,11277.6,530.0,104.0
2023-01-04 10:11:43,51.653512,9.450708,20,11277.6,530.8,104.2
