time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 17:55:19,51.858346,8.018760,4,5076.5,328.7,241.4
2023-01-06 17:55:23,51.855250,8.010244,4,5040.2,329.8,239.5
2023-01-06 17:55:27,51.851963,8.001865,4,5003.3,331.3,237.6
2023-01-06 17:55:31,51.848515,7.993605,4,4966.1,332.8,236.0
2023-01-06 17:55:35,51.844940,7.985442,4,4928.9,334.0,234.7
2023-01-06 17:55:39,51.841274,7.977350,4,4892.2,335.0,233.8
2023-01-06 17:55:43,51.837555,7.969305,4,4856.5,335.5,233.2
2023-01-06 17:55:47,51.833816,7.961283,4,4822.0,335.5,233.0
2023-01-06 17:55:51,51.830095,7.953259,4,4789.4,335.0,233.1
2023-01-06 17:55:55,51.826424,7.945210,4,4758.9,334.1,233.6
2023-01-06 17:55:59,51.822808,7.937132,4,4730.4,333.1,234.1
2023-01-06 17:56:03,51.819236,7.929038,4,4703.7,332.2,234.5
2023-01-06 17:56:07,51.815692,7.920931,4,4678.3,331.7,234.7
2023-01-06 17:56:11,51.812166,7.912822,4,4654.0,331.2,234.9
2023-01-06 17:56:15,51.808643,7.904721,4,4630.2,330.9,234.9
2023-01-06 17:56:19,51.805111,7.896635,4,4606.8,330.8,234.8
2023-01-06 17:56:23,51.801557,7.888574,4,4583.3,330.8,234.5
2023-01-06 17:56:27,51.797979,7.880541,4,4559.3,330.8,234.2
2023-01-06 17:56:31,51.794379,7.872528,4,4534.5,331.0,234.0
2023-01-06 17:56:35,51.790765,7.864530,4,4508.4,331.1,233.8
2023-01-06 17:56:39,51.787140,7.856544,4,4480.6,331.1,233.7
2023-01-06 17:56:43,51.783516,7.848565,4,4450.7,330.9,233.7
2023-01-06 17:56:47,51.779892,7.840585,4,4418.4,330.9,233.7
2023-01-06 17:56:51,51.776278,7.832601,4,4383.1,330.8,233.8
2023-01-06 17:56:55,51.772674,7.824609,4,4345.0,330.6,233.9
2023-01-06 17:56:59,51.769083,7.816615,4,4304.8,330.3,234.0
2023-01-06 17:57:03,51.765500,7.808625,4,4263.1,330.0,234.1
2023-01-06 17:57:07,51.761927,7.800642,4,4220.7,329.5,234.1
2023-01-06 17:57:11,51.758364,7.792672,4,4178.5,328.8,234.2
2023-01-06 17:57:15,51.754807,7.784719,4,4137.1,328.2,234.2
2023-01-06 17:57:19,51.751255,7.776787,4,4097.3,327.5,234.1
2023-01-06 17:57:23,51.747710,7.768880,4,4059.6,326.6,234.1
2023-01-06 17:57:27,51.744169,7.760993,4,4023.5,326.0,234.1
2023-01-06 17:57:31,51.740630,7.753116,4,3988.4,325.6,234.0
2023-01-06 17:57:35,51.737092,7.745242,4,3953.7,325.5,234.0
2023-01-06 17:57:39,51.733552,7.737365,4,3918.8,325.7,234.0
2023-01-06 17:57:43,51.730011,7.729477,4,3883.1,326.1,234.1
2023-01-06 17:57:47,51.726467,7.721572,4,3846.1,326.6,234.1
2023-01-06 17:57:51,51.722918,7.713642,4,3807.2,327.5,234.2
2023-01-06 17:57:55,51.719364,7.705694,4,3766.8,328.1,234.2
2023-01-06 17:57:59,51.715807,7.697735,4,3725.7,328.5,234.2
2023-01-06 17:58:03,51.712248,7.689775,4,3684.7,328.7,234.2
2023-01-06 17:58:07,51.708686,7.681821,4,3644.4,328.6,234.2
2023-01-06 17:58:11,51.705125,7.673883,4,3605.7,328.1,234.1
2023-01-06 17:58:15,51.701565,7.665969,4,3569.2,327.5,234.0
2023-01-06 17:58:19,51.698007,7.658087,4,3535.6,326.6,233.9
2023-01-06 17:58:23,51.694454,7.650243,4,3505.0,325.4,233.8
2023-01-06 17:58:27,51.690912,7.642439,4,3477.1,324.0,233.8
2023-01-06 17:58:31,51.687385,7.634676,4,3451.3,322.4,233.8
2023-01-06 17:58:35,51.683879,7.626956,4,3427.4,320.6,233.8
2023-01-06 17:58:39,51.680398,7.619286,4,3405.0,318.5,233.8
2023-01-06 17:58:43,51.676948,7.611661,4,3383.6,316.3,233.9
2023-01-06 17:58:47,51.673532,7.604089,4,3362.9,313.8,234.0
2023-01-06 17:58:51,51.670153,7.596573,4,3342.8,311.1,234.1
2023-01-06 17:58:55,51.666810,7.589121,4,3323.5,308.2,234.1
2023-01-06 17:58:59,51.663502,7.581742,4,3305.3,305.1,234.1
2023-01-06 17:59:03,51.660226,7.574443,4,3288.3,302.0,234.1
2023-01-06 17:59:07,51.656983,7.567234,4,3272.7,298.5,234.1
2023-01-06 17:59:11,51.653769,7.560119,4,3258.9,295.1,233.9
2023-01-06 17:59:15,51.650584,7.553111,4,3247.0,291.2,233.8
2023-01-06 17:59:19,51.647428,7.546208,4,3236.9,287.5,233.6
2023-01-06 17:59:23,51.644303,7.539401,4,3228.0,283.9,233.5
2023-01-06 17:59:27,51.641212,7.532676,4,3219.5,280.6,233.5
2023-01-06 17:59:31,51.638156,7.526020,4,3210.8,277.7,233.5
2023-01-06 17:59:35,51.635138,7.519421,4,3201.2,274.9,233.6
2023-01-06 17:59:39,51.632160,7.512870,4,3190.1,272.4,233.8
2023-01-06 17:59:43,51.629226,7.506353,4,3176.7,270.0,234.1
2023-01-06 17:59:47,51.626333,7.499860,4,3160.5,268.1,234.3
2023-01-06 17:59:51,51.623479,7.493389,4,3141.6,266.3,234.6
2023-01-06 17:59:55,51.620655,7.486944,4,3120.3,264.6,234.8
2023-01-06 17:59:59,51.617858,7.480526,4,3096.7,263.1,234.9
2023-01-06 18:00:03,51.615079,7.474135,4,3071.0,261.8,235.0
2023-01-06 18:00:07,51.612314,7.467771,4,3043.3,260.6,235.0
2023-01-06 18:00:11,51.609556,7.461439,4,3013.9,259.6,235.0
2023-01-06 18:00:15,51.606798,7.455134,4,2983.0,258.8,234.8
2023-01-06 18:00:19,51.604035,7.448863,4,2950.7,258.0,234.7
2023-01-06 18:00:23,51.601268,7.442618,4,2917.5,257.5,234.5
2023-01-06 18:00:27,51.598493,7.436397,4,2884.1,257.1,234.3
2023-01-06 18:00:31,51.595712,7.430199,4,2850.9,256.7,234.2
2023-01-06 18:00:35,51.592923,7.424015,4,2818.6,256.5,234.0
2023-01-06 18:00:39,51.590126,7.417845,4,2787.6,256.4,233.9
2023-01-06 18:00:43,51.587320,7.411686,4,2758.5,256.4,233.7
2023-01-06 18:00:47,51.584506,7.405533,4,2731.8,256.5,233.6
2023-01-06 18:00:51,51.581684,7.399388,4,2707.9,256.6,233.5
2023-01-06 18:00:55,51.578867,7.393263,4,2686.4,255.9,233.5
2023-01-06 18:00:59,51.576056,7.387172,4,2667.2,254.8,233.4
2023-01-06 18:01:03,51.573266,7.381131,4,2650.1,252.8,233.4
2023-01-06 18:01:07,51.570500,7.375147,4,2634.9,250.5,233.4
2023-01-06 18:01:11,51.567768,7.369236,4,2621.3,247.4,233.4
2023-01-06 18:01:15,51.565078,7.363409,4,2609.1,243.8,233.4
2023-01-06 18:01:19,51.562437,7.357681,4,2598.1,239.6,233.4
2023-01-06 18:01:23,51.559853,7.352063,4,2588.1,234.8,233.5
2023-01-06 18:01:27,51.557325,7.346548,4,2578.7,230.2,233.6
2023-01-06 18:01:31,51.554841,7.341119,4,2569.5,226.5,233.7
2023-01-06 18:01:35,51.552390,7.335756,4,2560.0,223.6,233.7
2023-01-06 18:01:39,51.549963,7.330438,4,2549.8,221.6,233.7
2023-01-06 18:01:43,51.547546,7.325145,4,2538.5,220.6,233.7
2023-01-06 18:01:47,51.545131,7.319859,4,2525.6,220.4,233.7
2023-01-06 18:01:51,51.542707,7.314558,4,2510.7,221.1,233.7
2023-01-06 18:01:55,51.540264,7.309229,4,2493.4,222.5,233.6
2023-01-06 18:01:59,51.537816,7.303889,4,2474.0,223.0,233.6
2023-01-06 18:02:03,51.535370,7.298558,4,2452.9,222.6,233.6
2023-01-06 18:02:07,51.532942,7.293258,4,2430.4,221.3,233.6
2023-01-06 18:02:11,51.530542,7.288008,4,2407.0,219.0,233.7
2023-01-06 18:02:15,51.528182,7.282831,4,2382.9,215.8,233.8
2023-01-06 18:02:19,51.525874,7.277745,4,2358.5,211.6,233.9
2023-01-06 18:02:23,51.523631,7.272774,4,2334.3,206.4,234.1
2023-01-06 18:02:27,51.521448,7.267914,4,2310.2,201.5,234.2
2023-01-06 18:02:31,51.519302,7.263140,4,2286.2,198.0,234.2
2023-01-06 18:02:35,51.517172,7.258428,4,2261.9,195.9,234.0
2023-01-06 18:02:39,51.515033,7.253749,4,2237.3,195.2,233.7
2023-01-06 18:02:43,51.512862,7.249074,4,2212.0,196.2,233.3
2023-01-06 18:02:47,51.510635,7.244381,4,2185.8,198.5,232.7
2023-01-06 18:02:51,51.508332,7.239640,4,2158.7,202.3,232.0
2023-01-06 18:02:55,51.505942,7.234829,4,2130.3,207.0,231.4
2023-01-06 18:02:59,51.503518,7.229937,4,2101.0,210.3,231.5
2023-01-06 18:03:03,51.501137,7.224959,4,2071.2,211.2,232.5
2023-01-06 18:03:07,51.498878,7.219888,4,2041.2,209.7,234.4
2023-01-06 18:03:11,51.496815,7.214722,4,2011.5,206.5,237.3
2023-01-06 18:03:15,51.495030,7.209454,4,1982.5,201.8,241.4
2023-01-06 18:03:19,51.493596,7.204078,4,1954.6,196.8,246.8
2023-01-06 18:03:23,51.492591,7.198587,4,1928.1,192.6,253.6
2023-01-06 18:03:27,51.492025,7.192984,4,1903.2,191.0,260.8
2023-01-06 18:03:31,51.491818,7.187271,4,1879.7,192.5,266.7
2023-01-06 18:03:35,51.491884,7.181459,4,1857.4,195.6,271.1
2023-01-06 18:03:39,51.492132,7.175553,4,1836.1,199.2,273.9
2023-01-06 18:03:43,51.492476,7.169559,4,1815.5,202.5,275.3
2023-01-06 18:03:47,51.492826,7.163486,4,1795.5,205.2,275.3
2023-01-06 18:03:51,51.493096,7.157341,4,1775.9,207.3,274.0
2023-01-06 18:03:55,51.493200,7.151141,4,1756.3,208.7,271.6
2023-01-06 18:03:59,51.493073,7.144980,4,1736.8,207.4,268.1
2023-01-06 18:04:03,51.492657,7.138985,4,1717.1,202.9,263.6
2023-01-06 18:04:07,51.491898,7.133286,4,1697.3,196.1,257.9
2023-01-06 18:04:11,51.490739,7.128006,4,1677.3,188.4,250.6
2023-01-06 18:04:15,51.489122,7.123272,4,1656.8,181.7,241.3
2023-01-06 18:04:19,51.486994,7.119213,4,1635.9,178.6,229.9
2023-01-06 18:04:23,51.484297,7.115951,4,1614.5,182.5,217.0
2023-01-06 18:04:27,51.481037,7.113508,4,1592.6,194.4,205.0
2023-01-06 18:04:31,51.477339,7.111712,4,1570.4,208.8,196.8
2023-01-06 18:04:35,51.473334,7.110367,4,1548.3,221.1,191.8
2023-01-06 18:04:39,51.469153,7.109282,4,1526.5,228.8,189.2
2023-01-06 18:04:43,51.464934,7.108261,4,1505.3,230.6,188.6
2023-01-06 18:04:47,51.460805,7.107113,4,1484.9,226.4,189.8
2023-01-06 18:04:51,51.456902,7.105648,4,1465.7,216.6,193.2
2023-01-06 18:04:55,51.453292,7.103752,4,1447.7,205.2,198.1
2023-01-06 18:04:59,51.449954,7.101444,4,1430.7,196.4,203.3
2023-01-06 18:05:03,51.446858,7.098739,4,1414.5,190.5,208.6
2023-01-06 18:05:07,51.443980,7.095661,4,1398.9,186.9,213.7
2023-01-06 18:05:11,51.441286,7.092230,4,1383.6,185.9,218.4
2023-01-06 18:05:15,51.438750,7.088468,4,1368.4,186.7,222.8
2023-01-06 18:05:19,51.436341,7.084394,4,1353.0,189.1,226.5
2023-01-06 18:05:23,51.434039,7.080048,4,1337.4,192.1,229.6
2023-01-06 18:05:27,51.431827,7.075493,4,1321.8,194.5,232.1
2023-01-06 18:05:31,51.429695,7.070803,4,1306.2,195.6,233.9
2023-01-06 18:05:35,51.427631,7.066050,4,1291.0,195.1,235.1
2023-01-06 18:05:39,51.425622,7.061306,4,1276.3,193.2,235.8
2023-01-06 18:05:43,51.423656,7.056644,4,1262.4,189.6,235.9
2023-01-06 18:05:47,51.421722,7.052134,4,1249.3,184.4,235.5
2023-01-06 18:05:51,51.419809,7.047832,4,1237.3,178.1,234.5
2023-01-06 18:05:55,51.417918,7.043721,4,1226.1,172.1,233.6
2023-01-06 18:05:59,51.416050,7.039770,4,1215.3,167.1,232.8
2023-01-06 18:06:03,51.414204,7.035940,4,1204.4,163.1,232.3
2023-01-06 18:06:07,51.412384,7.032198,4,1193.2,159.9,232.1
2023-01-06 18:06:11,51.410591,7.028513,4,1181.2,157.5,232.0
2023-01-06 18:06:15,51.408825,7.024849,4,1168.1,156.1,232.3
2023-01-06 18:06:19,51.407089,7.021174,4,1153.5,155.4,232.9
2023-01-06 18:06:23,51.405377,7.017484,4,1137.6,155.0,233.4
2023-01-06 18:06:27,51.403679,7.013778,4,1120.6,155.0,233.7
2023-01-06 18:06:31,51.401988,7.010065,4,1102.8,155.0,233.9
2023-01-06 18:06:35,51.400300,7.006349,4,1084.5,154.9,233.9
2023-01-06 18:06:39,51.398602,7.002631,4,1066.0,155.3,233.8
2023-01-06 18:06:43,51.396890,6.998919,4,1047.4,155.6,233.5
2023-01-06 18:06:47,51.395156,6.995214,4,1029.2,156.2,233.1
2023-01-06 18:06:51,51.393401,6.991521,4,1011.3,156.5,232.7
2023-01-06 18:06:55,51.391637,6.987847,4,993.8,156.3,232.4
2023-01-06 18:06:59,51.389871,6.984194,4,976.6,155.8,232.2
2023-01-06 18:07:03,51.388111,6.980569,4,959.6,154.9,232.1
2023-01-06 18:07:07,51.386371,6.976975,4,942.8,153.4,232.2
2023-01-06 18:07:11,51.384658,6.973416,4,926.1,151.6,232.4
