time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 18:19:25,50.873803,6.553832,4,2226.6,297.0,53.6
2023-01-06 18:19:29,50.877061,6.560848,4,2194.0,297.0,53.6
2023-01-06 18:19:33,50.880313,6.567871,4,2160.9,297.0,53.7
2023-01-06 18:19:37,50.883563,6.574906,4,2127.8,297.3,53.8
2023-01-06 18:19:41,50.886804,6.581955,4,2095.1,297.4,53.9
2023-01-06 18:19:45,50.890035,6.589023,4,2063.3,297.5,54.1
2023-01-06 18:19:49,50.893255,6.596114,4,2032.8,297.8,54.2
2023-01-06 18:19:53,50.896465,6.603224,4,2003.7,298.1,54.4
2023-01-06 18:19:57,50.899672,6.610356,4,1976.2,298.5,54.5
2023-01-06 18:20:01,50.902880,6.617500,4,1950.1,298.9,54.5
2023-01-06 18:20:05,50.906092,6.624655,4,1925.7,299.3,54.6
2023-01-06 18:20:09,50.909315,6.631813,4,1902.8,299.7,54.5
2023-01-06 18:20:13,50.912552,6.638975,4,1881.6,300.3,54.4
2023-01-06 18:20:17,50.915809,6.646135,4,1862.0,300.8,54.2
2023-01-06 18:20:21,50.919081,6.653285,4,1843.8,301.0,54.0
2023-01-06 18:20:25,50.922356,6.660416,4,1826.3,300.5,53.9
2023-01-06 18:20:29,50.925621,6.667515,4,1808.7,299.4,53.9
2023-01-06 18:20:33,50.928863,6.674574,4,1790.5,297.5,53.9
2023-01-06 18:20:37,50.932069,6.681580,4,1770.9,294.9,54.0
2023-01-06 18:20:41,50.935225,6.688525,4,1749.3,291.6,54.2
2023-01-06 18:20:45,50.938319,6.695396,4,1725.0,287.6,54.5
2023-01-06 18:20:49,50.941351,6.702194,4,1697.8,283.6,54.7
2023-01-06 18:20:53,50.944342,6.708937,4,1668.1,280.8,54.9
2023-01-06 18:20:57,50.947316,6.715647,4,1636.8,279.3,54.9
2023-01-06 18:21:01,50.950295,6.722339,4,1604.3,279.0,54.8
2023-01-06 18:21:05,50.953305,6.729037,4,1571.5,280.1,54.5
2023-01-06 18:21:09,50.956370,6.735759,4,1538.8,282.5,54.1
2023-01-06 18:21:13,50.959514,6.742526,4,1507.0,286.2,53.6
2023-01-06 18:21:17,50.962747,6.749352,4,1476.6,290.7,53.1
2023-01-06 18:21:21,50.966042,6.756224,4,1448.2,293.9,52.7
2023-01-06 18:21:25,50.969365,6.763123,4,1422.0,295.6,52.6
2023-01-06 18:21:29,50.972680,6.770035,4,1398.5,295.6,52.7
2023-01-06 18:21:33,50.975951,6.776940,4,1378.0,294.0,53.0
2023-01-06 18:21:37,50.979144,6.783824,4,1360.9,290.9,53.6
2023-01-06 18:21:41,50.982225,6.790670,4,1347.7,286.3,54.4
2023-01-06 18:21:45,50.985166,6.797458,4,1338.6,280.3,55.5
2023-01-06 18:21:49,50.987993,6.804177,4,1333.1,274.9,56.2
2023-01-06 18:21:53,50.990750,6.810810,4,1330.3,270.4,56.6
2023-01-06 18:21:57,50.993482,6.817344,4,1329.4,266.8,56.4
2023-01-06 18:22:01,50.996234,6.823765,4,1329.7,264.2,55.8
2023-01-06 18:22:05,50.999050,6.830057,4,1330.2,262.6,54.6
2023-01-06 18:22:09,51.001974,6.836207,4,1330.3,262.1,52.9
2023-01-06 18:22:13,51.005043,6.842203,4,1329.1,262.8,50.9
2023-01-06 18:22:17,51.008205,6.848080,4,1326.4,262.9,49.5
2023-01-06 18:22:21,51.011353,6.853892,4,1322.5,260.8,49.3
2023-01-06 18:22:25,51.014378,6.859700,4,1317.6,256.4,50.4
2023-01-06 18:22:29,51.017174,6.865562,4,1311.7,250.0,52.8
2023-01-06 18:22:33,51.019629,6.871537,4,1305.2,242.6,56.8
2023-01-06 18:22:37,51.021636,6.877683,4,1298.3,235.4,62.6
2023-01-06 18:22:41,51.023091,6.884055,4,1291.0,230.4,70.0
2023-01-06 18:22:45,51.023953,6.890627,4,1283.5,228.2,78.2
2023-01-06 18:22:49,51.024253,6.897289,4,1275.4,227.0,85.9
2023-01-06 18:22:53,51.024024,6.903924,4,1266.6,225.9,93.1
2023-01-06 18:22:57,51.023304,6.910417,4,1256.8,224.1,100.0
2023-01-06 18:23:01,51.022124,6.916650,4,1245.7,221.3,106.7
2023-01-06 18:23:05,51.020518,6.922509,4,1233.3,217.2,113.5
2023-01-06 18:23:09,51.018525,6.927879,4,1219.2,212.0,120.5
2023-01-06 18:23:13,51.016187,6.932724,4,1203.2,207.5,127.5
2023-01-06 18:23:17,51.013571,6.937135,4,1185.4,206.1,133.3
2023-01-06 18:23:21,51.010746,6.941215,4,1165.8,206.3,137.7
2023-01-06 18:23:25,51.007777,6.945069,4,1144.5,207.1,140.8
2023-01-06 18:23:29,51.004730,6.948797,4,1121.3,207.8,142.4
2023-01-06 18:23:33,51.001675,6.952506,4,1096.3,207.8,142.6
2023-01-06 18:23:37,50.998676,6.956298,4,1069.5,207.1,141.5
2023-01-06 18:23:41,50.995783,6.960245,4,1041.1,206.0,139.3
2023-01-06 18:23:45,50.992982,6.964324,4,1011.5,205.3,137.5
2023-01-06 18:23:49,50.990250,6.968496,4,981.1,204.8,136.1
2023-01-06 18:23:53,50.987564,6.972724,4,950.4,204.3,135.3
2023-01-06 18:23:57,50.984901,6.976970,4,919.9,203.9,134.9
