time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 11:07:55,50.910293,7.663068,4,4614.2,365.2,122.4
2023-12-06 11:07:59,50.906298,7.671769,4,4679.5,366.8,126.1
2023-12-06 11:08:03,50.901997,7.680197,4,4745.2,369.4,129.0
2023-12-06 11:08:07,50.897470,7.688428,4,4809.9,372.2,131.1
2023-12-06 11:08:11,50.892788,7.696540,4,4872.2,374.7,132.5
2023-12-06 11:08:15,50.888030,7.704609,4,4930.7,376.5,133.1
2023-12-06 11:08:19,50.883270,7.712715,4,4984.0,377.5,132.9
2023-12-06 11:08:23,50.878557,7.720910,4,5031.5,378.1,132.3
2023-12-06 11:08:27,50.873887,7.729189,4,5074.8,378.6,131.8
2023-12-06 11:08:31,50.869251,7.737548,4,5115.3,379.5,131.3
2023-12-06 11:08:35,50.864638,7.745976,4,5154.7,380.5,130.9
2023-12-06 11:08:39,50.860038,7.754468,4,5194.6,381.6,130.6
2023-12-06 11:10:35,50.721742,8.011292,116,6566.6,397.4,130.3
2023-12-06 11:10:39,50.716748,8.020381,4,6601.2,411.7,130.9
2023-12-06 11:10:43,50.711739,8.029479,4,6632.4,412.5,131.0
