time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 09:08:09,51.105451,6.996815,4,4093.2,367.1,105.8
2023-12-09 09:08:13,51.103590,7.007231,4,4147.7,367.4,105.9
2023-12-09 09:08:17,51.101724,7.017647,4,4201.8,367.5,105.9
2023-12-09 09:08:21,51.099850,7.028069,4,4255.3,367.8,106.0
2023-12-09 09:08:25,51.097967,7.038505,4,4308.0,368.5,106.0
2023-12-09 09:08:29,51.096070,7.048972,4,4359.8,369.7,106.1
2023-12-09 09:08:33,51.094158,7.059479,4,4410.5,371.3,106.2
2023-12-09 09:08:37,51.092229,7.070043,4,4459.9,373.3,106.2
2023-12-09 09:08:41,51.090278,7.080672,4,4507.8,375.8,106.3
2023-12-09 09:08:45,51.088302,7.091382,4,4554.0,378.9,106.4
2023-12-09 09:08:49,51.086304,7.102178,4,4598.6,382.0,106.4
2023-12-09 09:08:53,51.084283,7.113051,4,4641.8,384.9,106.5
2023-12-09 09:08:57,51.082244,7.123990,4,4683.9,387.3,106.5
2023-12-09 09:09:01,51.080190,7.134985,4,4725.3,389.4,106.6
2023-12-09 09:09:05,51.078122,7.146024,4,4766.4,391.1,106.6
2023-12-09 09:09:09,51.076045,7.157097,4,4807.5,392.3,106.6
2023-12-09 09:09:13,51.073963,7.168193,4,4848.8,393.2,106.6
2023-12-09 09:09:17,51.071876,7.179304,4,4890.7,393.8,106.6
2023-12-09 09:09:21,51.069786,7.190440,4,4932.9,394.6,106.6
2023-12-09 09:09:25,51.067690,7.201615,4,4975.0,396.0,106.6
2023-12-09 09:09:29,51.065588,7.212838,4,5016.9,397.7,106.6
2023-12-09 09:09:33,51.063479,7.224124,4,5058.1,399.8,106.6
2023-12-09 09:09:37,51.061362,7.235483,4,5098.4,402.3,106.5
2023-12-09 09:09:41,51.059235,7.246929,4,5137.4,405.4,106.5
2023-12-09 09:09:45,51.057099,7.258471,4,5174.9,408.7,106.4
2023-12-09 09:09:49,51.054951,7.270100,4,5211.2,411.7,106.4
2023-12-09 09:09:53,51.052790,7.281798,4,5247.0,414.2,106.4
2023-12-09 09:09:57,51.050617,7.293551,4,5282.7,416.1,106.4
2023-12-09 09:10:01,51.048430,7.305342,4,5319.0,417.6,106.4
2023-12-09 09:10:05,51.046228,7.317154,4,5356.4,418.5,106.5
2023-12-09 09:10:09,51.044011,7.328971,4,5395.5,419.0,106.6
2023-12-09 09:10:13,51.041777,7.340778,4,5436.8,418.9,106.7
2023-12-09 09:10:17,51.039528,7.352579,4,5479.9,419.0,106.9
2023-12-09 09:10:21,51.037265,7.364397,4,5523.8,419.7,106.9
2023-12-09 09:10:25,51.034995,7.376255,4,5567.3,421.2,106.9
2023-12-09 09:10:29,51.032715,7.388176,4,5609.5,423.4,106.9
2023-12-09 09:10:33,51.030431,7.400178,4,5649.2,426.1,106.8
2023-12-09 09:10:37,51.028145,7.412283,4,5685.4,429.5,106.7
2023-12-09 09:10:41,51.025859,7.424515,4,5717.1,433.7,106.5
2023-12-09 09:10:45,51.023572,7.436874,4,5744.3,437.9,106.4
2023-12-09 09:10:49,51.021276,7.449339,4,5768.4,441.5,106.3
2023-12-09 09:10:53,51.018969,7.461891,4,5790.9,444.5,106.3
2023-12-09 09:10:57,51.016639,7.474503,4,5813.2,446.8,106.4
2023-12-09 09:11:01,51.014282,7.487158,4,5836.7,448.6,106.5
2023-12-09 09:11:05,51.011890,7.499829,4,5862.8,449.8,106.7
2023-12-09 09:11:09,51.009458,7.512499,4,5893.0,450.4,107.0
2023-12-09 09:11:13,51.006989,7.525157,4,5927.9,450.6,107.2
2023-12-09 09:11:17,51.004496,7.537828,4,5966.5,451.4,107.4
2023-12-09 09:11:21,51.001999,7.550529,4,6007.7,452.5,107.3
2023-12-09 09:11:25,50.999513,7.563282,4,6050.6,454.0,107.2
2023-12-09 09:11:29,50.997058,7.576113,4,6094.0,456.1,106.9
2023-12-09 09:11:33,50.994650,7.589039,4,6136.9,458.5,106.5
2023-12-09 09:11:37,50.992306,7.602087,4,6178.3,461.5,105.9
2023-12-09 09:11:41,50.990025,7.615256,4,6217.4,464.6,105.4
2023-12-09 09:11:45,50.987733,7.628484,4,6255.0,466.7,105.4
2023-12-09 09:11:49,50.985338,7.641689,4,6292.2,467.5,106.1
2023-12-09 09:11:53,50.982752,7.654796,4,6330.0,467.3,107.4
2023-12-09 09:11:57,50.979885,7.667719,4,6369.5,466.1,109.4
2023-12-09 09:12:01,50.976648,7.680383,4,6411.7,465.0,112.1
2023-12-09 09:12:05,50.972948,7.692703,4,6457.7,464.4,115.5
2023-12-09 09:12:09,50.968711,7.704609,4,6508.3,465.4,119.5
2023-12-09 09:12:13,50.963951,7.716067,4,6562.6,467.1,123.4
2023-12-09 09:12:17,50.958719,7.727059,4,6619.0,468.9,127.1
2023-12-09 09:12:21,50.953066,7.737570,4,6676.2,470.4,130.5
2023-12-09 09:12:25,50.947044,7.747585,4,6732.3,471.3,133.7
2023-12-09 09:12:29,50.940706,7.757087,4,6786.0,471.1,136.6
2023-12-09 09:12:33,50.934101,7.766061,4,6835.7,469.8,139.4
