time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 16:18:52,51.999475,7.510083,4,7315.2,426.5,303.6
2023-01-07 16:18:56,52.003845,7.499406,4,7315.2,426.5,303.6
2023-01-07 16:19:00,52.008215,7.488727,4,7315.1,426.5,303.6
2023-01-07 16:19:04,52.012582,7.478046,4,7315.1,426.5,303.6
2023-01-07 16:19:08,52.016948,7.467367,4,7315.1,426.4,303.6
2023-01-07 16:19:12,52.021314,7.456689,4,7315.0,426.3,303.6
2023-01-07 16:19:16,52.025678,7.446014,4,7315.0,426.2,303.6
2023-01-07 16:19:20,52.030040,7.435345,4,7315.1,425.9,303.6
2023-01-07 16:19:24,52.034403,7.424681,4,7315.1,425.7,303.6
2023-01-07 16:19:28,52.038762,7.414022,4,7315.2,425.5,303.6
2023-01-07 16:19:32,52.043120,7.403366,4,7315.3,425.3,303.6
2023-01-07 16:19:36,52.047477,7.392709,4,7315.4,425.3,303.6
2023-01-07 16:19:40,52.051836,7.382048,4,7315.4,425.5,303.6
2023-01-07 16:19:44,52.056196,7.371378,4,7315.5,425.7,303.6
2023-01-07 16:19:48,52.060559,7.360697,4,7315.5,426.0,303.6
2023-01-07 16:19:52,52.064923,7.349999,4,7315.4,426.5,303.6
2023-01-07 16:19:56,52.069290,7.339285,4,7315.3,427.0,303.5
2023-01-07 16:20:00,52.073657,7.328555,4,7315.2,427.4,303.5
2023-01-07 16:20:04,52.078026,7.317822,4,7315.0,427.5,303.5
2023-01-07 16:20:08,52.082390,7.307093,4,7314.8,427.3,303.5
2023-01-07 16:20:12,52.086750,7.296370,4,7314.7,426.9,303.5
2023-01-07 16:20:16,52.091102,7.285668,4,7314.7,426.1,303.5
2023-01-07 16:20:20,52.095445,7.274988,4,7314.7,425.2,303.5
2023-01-07 16:20:24,52.099777,7.264340,4,7314.9,424.0,303.5
2023-01-07 16:20:28,52.104099,7.253714,4,7315.2,423.0,303.5
2023-01-07 16:20:32,52.108413,7.243090,4,7315.5,422.7,303.5
2023-01-07 16:20:36,52.112724,7.232458,4,7315.9,422.8,303.4
2023-01-07 16:20:40,52.117033,7.221797,4,7316.1,423.5,303.4
2023-01-07 16:20:44,52.121341,7.211091,4,7316.2,424.7,303.2
2023-01-07 16:20:48,52.125655,7.200323,4,7316.2,426.6,303.1
2023-01-07 16:20:52,52.129974,7.189479,4,7315.9,428.8,303.0
2023-01-07 16:20:56,52.134298,7.178574,4,7315.3,430.6,302.9
2023-01-07 16:21:00,52.138622,7.167643,4,7314.7,431.3,302.8
2023-01-07 16:21:04,52.142943,7.156736,4,7314.1,430.6,302.8
2023-01-07 16:21:08,52.147255,7.145886,4,7313.6,428.6,302.9
2023-01-07 16:21:12,52.151555,7.135137,4,7313.3,425.4,303.1
2023-01-07 16:21:16,52.155840,7.124530,4,7313.3,421.0,303.4
2023-01-07 16:21:20,52.160101,7.114108,4,7313.8,415.2,303.7
2023-01-07 16:21:24,52.164334,7.103885,4,7314.7,408.8,304.0
2023-01-07 16:21:28,52.168526,7.093843,4,7315.9,402.6,304.2
2023-01-07 16:21:32,52.172666,7.083964,4,7317.1,396.5,304.3
2023-01-07 16:21:36,52.176739,7.074226,4,7318.1,390.6,304.3
2023-01-07 16:21:40,52.180735,7.064607,4,7318.7,385.0,304.1
2023-01-07 16:21:44,52.184640,7.055088,4,7318.7,379.5,303.8
2023-01-07 16:21:48,52.188442,7.045648,4,7318.0,374.2,303.3
2023-01-07 16:21:52,52.192143,7.036277,4,7316.4,369.3,302.8
2023-01-07 16:21:56,52.195776,7.026985,4,7314.3,365.1,302.5
2023-01-07 16:22:00,52.199383,7.017793,4,7312.0,361.5,302.6
2023-01-07 16:22:04,52.203003,7.008719,4,7310.1,358.6,303.1
2023-01-07 16:22:08,52.206677,6.999782,4,7308.8,356.4,303.9
2023-01-07 16:22:12,52.210445,6.990997,4,7308.6,355.1,305.0
2023-01-07 16:22:16,52.214348,6.982383,4,7309.8,354.7,306.5
