time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 03:16:13,51.319605,7.732504,4,5540.9,406.6,36.2
2023-12-06 03:16:17,51.325687,7.739645,4,5585.7,407.6,36.3
2023-12-06 03:16:21,51.331779,7.746811,4,5629.9,408.6,36.3
2023-12-06 03:16:25,51.337884,7.754003,4,5673.8,409.6,36.4
2023-12-06 03:16:29,51.344005,7.761222,4,5717.9,410.9,36.4
2023-12-06 03:16:33,51.350142,7.768467,4,5762.4,412.0,36.4
2023-12-06 03:16:37,51.356297,7.775739,4,5807.7,413.3,36.4
2023-12-06 03:16:41,51.362470,7.783036,4,5854.1,414.6,36.4
2023-12-06 03:16:45,51.368662,7.790357,4,5901.5,415.9,36.4
2023-12-06 03:16:49,51.374869,7.797702,4,5949.4,417.0,36.4
2023-12-06 03:16:53,51.381088,7.805067,4,5997.7,417.9,36.5
2023-12-06 03:16:57,51.387320,7.812454,4,6045.9,418.9,36.5
2023-12-06 03:17:01,51.393559,7.819862,4,6093.8,419.6,36.5
2023-12-06 03:17:05,51.399804,7.827286,4,6141.0,420.2,36.6
2023-12-06 03:17:09,51.406051,7.834726,4,6187.3,420.6,36.6
2023-12-06 03:17:13,51.412305,7.842184,4,6232.7,421.2,36.6
2023-12-06 03:17:17,51.418565,7.849660,4,6277.1,421.8,36.7
2023-12-06 03:17:21,51.424836,7.857151,4,6320.9,422.6,36.7
2023-12-06 03:17:25,51.431121,7.864662,4,6364.1,423.5,36.7
2023-12-06 03:17:29,51.437421,7.872192,4,6406.9,424.5,36.7
2023-12-06 03:17:33,51.443740,7.879740,4,6449.4,425.7,36.7
2023-12-06 03:17:37,51.450083,7.887310,4,6491.7,427.1,36.6
2023-12-06 03:17:41,51.456446,7.894899,4,6533.9,428.4,36.6
2023-12-06 03:17:45,51.462831,7.902509,4,6576.0,429.7,36.6
2023-12-06 03:17:49,51.469231,7.910135,4,6617.8,430.7,36.6
2023-12-06 03:17:53,51.475644,7.917781,4,6659.3,431.6,36.6
2023-12-06 03:17:57,51.482070,7.925443,4,6700.5,432.5,36.6
2023-12-06 03:18:01,51.488502,7.933123,4,6741.2,433.1,36.6
2023-12-06 03:18:05,51.494941,7.940820,4,6781.6,433.7,36.7
2023-12-06 03:18:09,51.501381,7.948531,4,6821.4,434.1,36.7
2023-12-06 03:18:13,51.507827,7.956256,4,6860.8,434.6,36.7
2023-12-06 03:18:17,51.514281,7.963993,4,6899.9,435.1,36.7
2023-12-06 03:18:21,51.520742,7.971743,4,6938.6,435.6,36.7
2023-12-06 03:18:25,51.527214,7.979504,4,6977.1,436.3,36.7
2023-12-06 03:18:29,51.533698,7.987274,4,7015.5,437.0,36.7
2023-12-06 03:18:33,51.540195,7.995054,4,7053.7,437.8,36.7
2023-12-06 03:18:37,51.546707,8.002841,4,7091.9,438.5,36.6
2023-12-06 03:18:41,51.553231,8.010637,4,7129.9,439.2,36.6
2023-12-06 03:18:45,51.559765,8.018442,4,7167.8,439.8,36.6
2023-12-06 03:18:49,51.566308,8.026260,4,7205.4,440.4,36.6
2023-12-06 03:18:53,51.572857,8.034088,4,7242.8,440.9,36.6
2023-12-06 03:18:57,51.579410,8.041930,4,7279.8,441.3,36.6
2023-12-06 03:19:01,51.585965,8.049786,4,7316.4,441.6,36.7
2023-12-06 03:19:05,51.592518,8.057657,4,7352.6,441.9,36.7
2023-12-06 03:19:09,51.599078,8.065548,4,7388.3,442.5,36.8
2023-12-06 03:19:13,51.605646,8.073459,4,7423.7,443.3,36.8
2023-12-06 03:19:17,51.612229,8.081397,4,7458.8,444.4,36.8
2023-12-06 03:19:21,51.618832,8.089363,4,7493.6,445.8,36.8
2023-12-06 03:19:25,51.625464,8.097365,4,7528.3,447.7,36.8
2023-12-06 03:19:29,51.632125,8.105402,4,7562.8,449.7,36.8
2023-12-06 03:19:33,51.638826,8.113480,4,7597.2,452.2,36.8
2023-12-06 03:19:37,51.645560,8.121597,4,7631.4,454.4,36.8
2023-12-06 03:19:41,51.652324,8.129743,4,7665.4,456.3,36.8
2023-12-06 03:19:45,51.659108,8.137917,4,7699.1,457.7,36.8
2023-12-06 03:19:49,51.665907,8.146108,4,7732.1,458.6,36.8
2023-12-06 03:19:53,51.672713,8.154310,4,7764.6,459.1,36.8
2023-12-06 03:19:57,51.679519,8.162518,4,7796.2,459.2,36.8
2023-12-06 03:20:01,51.686321,8.170726,4,7826.9,459.0,36.8
2023-12-06 03:20:05,51.693111,8.178928,4,7856.8,458.4,36.8
2023-12-06 03:20:09,51.699893,8.187130,4,7886.1,458.0,36.8
2023-12-06 03:20:13,51.706674,8.195336,4,7915.1,458.0,36.9
2023-12-06 03:20:17,51.713456,8.203550,4,7944.2,458.2,36.9
2023-12-06 03:20:21,51.720241,8.211774,4,7973.6,458.5,36.9
2023-12-06 03:20:25,51.727035,8.220015,4,8003.7,459.2,36.9
2023-12-06 03:20:29,51.733840,8.228273,4,8034.8,460.0,36.9
2023-12-06 03:20:33,51.740657,8.236553,4,8066.9,461.0,36.9
2023-12-06 03:20:37,51.747488,8.244853,4,8099.9,461.9,37.0
2023-12-06 03:20:41,51.754331,8.253170,4,8133.2,462.8,37.0
2023-12-06 03:20:45,51.761184,8.261505,4,8166.6,463.5,37.0
2023-12-06 03:20:49,51.768047,8.269852,4,8199.7,464.2,37.0
2023-12-06 03:20:53,51.774920,8.278213,4,8232.0,464.9,37.0
2023-12-06 03:20:57,51.781800,8.286583,4,8263.3,465.3,37.0
2023-12-06 03:21:01,51.788689,8.294965,4,8293.2,465.9,37.0
2023-12-06 03:21:05,51.795586,8.303354,4,8321.8,466.4,36.9
2023-12-06 03:21:09,51.802492,8.311755,4,8349.6,467.0,36.9
2023-12-06 03:21:13,51.809407,8.320164,4,8376.6,467.5,36.9
2023-12-06 03:21:17,51.816332,8.328586,4,8403.2,468.2,36.9
2023-12-06 03:21:21,51.823270,8.337020,4,8429.6,469.0,36.9
2023-12-06 03:21:25,51.830218,8.345469,4,8456.1,469.7,36.9
2023-12-06 03:21:29,51.837181,8.353932,4,8483.0,470.6,36.9
2023-12-06 03:21:33,51.844157,8.362410,4,8510.2,471.4,36.9
2023-12-06 03:21:37,51.851148,8.370909,4,8537.7,472.4,36.9
2023-12-06 03:21:41,51.858151,8.379430,4,8565.5,473.4,36.9
2023-12-06 03:21:45,51.865170,8.387975,4,8593.5,474.5,36.9
2023-12-06 03:21:49,51.872202,8.396545,4,8621.8,475.6,37.0
2023-12-06 03:21:53,51.879248,8.405145,4,8650.1,476.8,37.0
2023-12-06 03:21:57,51.886310,8.413777,4,8678.6,478.0,37.0
2023-12-06 03:22:01,51.893385,8.422440,4,8707.0,479.2,37.1
2023-12-06 03:22:05,51.900474,8.431128,4,8735.2,480.3,37.1
2023-12-06 03:22:09,51.907573,8.439833,4,8762.8,481.1,37.1
2023-12-06 03:22:13,51.914684,8.448553,4,8789.7,481.8,37.1
2023-12-06 03:22:17,51.921804,8.457283,4,8815.7,482.3,37.1
2023-12-06 03:22:21,51.928931,8.466013,4,8840.5,482.7,37.1
2023-12-06 03:22:25,51.936066,8.474743,4,8864.0,483.0,37.0
2023-12-06 03:22:29,51.943205,8.483467,4,8886.2,483.0,37.0
2023-12-06 03:22:33,51.950350,8.492190,4,8908.1,483.2,37.0
2023-12-06 03:22:37,51.957494,8.500912,4,8930.4,483.1,37.0
2023-12-06 03:22:41,51.964640,8.509636,4,8953.9,483.2,36.9
2023-12-06 03:22:45,51.971781,8.518362,4,8979.5,483.0,37.0
2023-12-06 03:22:49,51.978919,8.527096,4,9008.1,483.0,37.0
2023-12-06 03:22:53,51.986052,8.535838,4,9040.4,482.9,37.0
2023-12-06 03:22:57,51.993176,8.544586,4,9076.7,482.6,37.1
2023-12-06 03:23:01,52.000297,8.553345,4,9116.1,482.7,37.1
2023-12-06 03:23:05,52.007412,8.562105,4,9157.3,482.4,37.2
2023-12-06 03:23:09,52.014525,8.570870,4,9199.1,482.4,37.2
2023-12-06 03:23:13,52.021638,8.579634,4,9240.1,482.3,37.2
2023-12-06 03:23:17,52.028753,8.588394,4,9279.2,482.3,37.1
2023-12-06 03:23:21,52.035871,8.597149,4,9315.2,482.3,37.1
2023-12-06 03:23:25,52.042992,8.605896,4,9346.9,482.3,37.1
2023-12-06 03:23:29,52.050110,8.614631,4,9374.2,481.9,37.0
2023-12-06 03:23:33,52.057215,8.623349,4,9397.4,480.9,37.0
2023-12-06 03:23:37,52.064297,8.632044,4,9416.5,479.5,37.0
2023-12-06 03:23:41,52.071345,8.640711,4,9431.7,477.4,37.1
2023-12-06 03:23:45,52.078354,8.649349,4,9443.2,475.1,37.1
2023-12-06 03:23:49,52.085311,8.657950,4,9451.1,472.1,37.2
2023-12-06 03:23:53,52.092209,8.666510,4,9455.5,468.7,37.3
2023-12-06 03:23:57,52.099053,8.675032,4,9457.1,465.7,37.4
2023-12-06 03:24:01,52.105855,8.683526,4,9456.4,463.2,37.5
2023-12-06 03:24:05,52.112633,8.692003,4,9454.2,461.8,37.5
2023-12-06 03:24:09,52.119396,8.700470,4,9451.2,461.0,37.5
2023-12-06 03:24:13,52.126160,8.708938,4,9448.0,461.0,37.5
2023-12-06 03:24:17,52.132936,8.717412,4,9445.4,461.6,37.5
2023-12-06 03:24:21,52.139743,8.725905,4,9443.9,463.3,37.4
2023-12-06 03:24:25,52.146579,8.734417,4,9443.9,464.9,37.4
2023-12-06 03:24:29,52.153443,8.742947,4,9444.9,466.4,37.3
2023-12-06 03:24:33,52.160327,8.751493,4,9446.6,467.6,37.3
2023-12-06 03:24:37,52.167227,8.760051,4,9448.8,468.5,37.3
2023-12-06 03:24:41,52.174140,8.768618,4,9451.0,469.2,37.2
2023-12-06 03:24:45,52.181060,8.777192,4,9452.9,469.6,37.2
2023-12-06 03:24:49,52.187980,8.785769,4,9454.2,469.6,37.2
2023-12-06 03:24:53,52.194901,8.794351,4,9454.7,469.8,37.2
2023-12-06 03:24:57,52.201821,8.802938,4,9454.6,469.8,37.2
2023-12-06 03:25:01,52.208743,8.811533,4,9454.1,470.0,37.3
2023-12-06 03:25:05,52.215669,8.820141,4,9453.2,470.4,37.3
2023-12-06 03:25:09,52.222602,8.828763,4,9452.3,471.0,37.3
2023-12-06 03:25:13,52.229539,8.837401,4,9451.4,471.5,37.3
2023-12-06 03:25:17,52.236488,8.846060,4,9450.7,472.3,37.3
2023-12-06 03:25:21,52.243448,8.854741,4,9450.3,473.2,37.4
2023-12-06 03:25:25,52.250416,8.863442,4,9450.2,474.0,37.4
2023-12-06 03:25:29,52.257393,8.872158,4,9450.4,474.6,37.4
2023-12-06 03:25:33,52.264377,8.880886,4,9450.7,475.1,37.4
2023-12-06 03:25:37,52.271367,8.889625,4,9451.1,475.6,37.4
2023-12-06 03:25:41,52.278361,8.898367,4,9451.4,475.8,37.4
2023-12-06 03:25:45,52.285359,8.907113,4,9451.7,476.0,37.4
2023-12-06 03:25:49,52.292360,8.915861,4,9451.7,476.2,37.4
2023-12-06 03:25:53,52.299362,8.924605,4,9451.7,476.1,37.4
2023-12-06 03:25:57,52.306366,8.933352,4,9451.4,476.2,37.4
2023-12-06 03:26:01,52.313372,8.942102,4,9451.1,476.3,37.4
2023-12-06 03:26:05,52.320380,8.950858,4,9450.7,476.5,37.4
2023-12-06 03:26:09,52.327389,8.959621,4,9450.3,476.6,37.4
2023-12-06 03:26:13,52.334399,8.968391,4,9449.9,476.8,37.4
2023-12-06 03:26:17,52.341412,8.977169,4,9449.5,477.1,37.4
2023-12-06 03:26:21,52.348425,8.985959,4,9449.2,477.3,37.4
2023-12-06 03:26:25,52.355442,8.994761,4,9449.0,477.7,37.5
2023-12-06 03:26:29,52.362461,9.003573,4,9448.7,477.9,37.5
2023-12-06 03:26:33,52.369482,9.012398,4,9448.6,478.2,37.5
2023-12-06 03:26:37,52.376507,9.021232,4,9448.5,478.6,37.5
2023-12-06 03:26:41,52.383535,9.030080,4,9448.5,479.0,37.5
2023-12-06 03:26:45,52.390567,9.038940,4,9448.5,479.3,37.6
2023-12-06 03:26:49,52.397602,9.047811,4,9448.6,479.7,37.6
2023-12-06 03:26:53,52.404643,9.056693,4,9448.7,480.1,37.6
2023-12-06 03:26:57,52.411683,9.065582,4,9448.8,480.2,37.6
2023-12-06 03:27:01,52.418729,9.074479,4,9449.0,480.6,37.6
2023-12-06 03:27:05,52.425773,9.083383,4,9449.2,480.6,37.6
2023-12-06 03:27:09,52.432821,9.092290,4,9449.3,480.8,37.6
2023-12-06 03:27:13,52.439869,9.101199,4,9449.5,480.8,37.6
2023-12-06 03:27:17,52.446916,9.110110,4,9449.6,480.8,37.6
2023-12-06 03:27:21,52.453963,9.119022,4,9449.8,480.8,37.6
