time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 04:26:25,51.503845,8.463835,4,10972.8,418.1,296.0
2023-01-03 04:26:29,51.507248,8.452659,4,10972.8,418.5,296.1
2023-01-03 04:26:33,51.510656,8.441473,4,10972.8,418.9,296.1
2023-01-03 04:26:37,51.514068,8.430271,4,10972.8,419.4,296.1
2023-01-03 04:26:41,51.517484,8.419051,4,10972.8,420.0,296.1
2023-01-03 04:26:45,51.520897,8.407808,4,10972.8,420.6,296.0
2023-01-03 04:26:49,51.524303,8.396545,4,10972.8,421.0,295.9
2023-01-03 04:26:53,51.527699,8.385269,4,10972.8,421.2,295.8
2023-01-03 04:26:57,51.531081,8.373979,4,10972.8,421.2,295.7
2023-01-03 04:27:01,51.534443,8.362678,4,10972.8,421.1,295.6
2023-01-03 04:27:05,51.537782,8.351372,4,10972.8,420.7,295.4
2023-01-03 04:27:09,51.541094,8.340062,4,10972.8,420.2,295.2
2023-01-03 04:27:13,51.544376,8.328750,4,10972.8,419.5,295.0
2023-01-03 04:27:17,51.547636,8.317434,4,10972.8,419.1,294.9
2023-01-03 04:27:21,51.550881,8.306117,4,10972.8,418.8,294.8
2023-01-03 04:27:25,51.554121,8.294795,4,10972.8,418.8,294.7
2023-01-03 04:27:29,51.557360,8.283467,4,10972.8,418.9,294.7
2023-01-03 04:27:33,51.560612,8.272133,4,10972.8,419.3,294.8
2023-01-03 04:27:37,51.563882,8.260793,4,10972.8,419.9,294.9
2023-01-03 04:27:41,51.567179,8.249444,4,10972.8,420.8,295.1
2023-01-03 04:27:45,51.570504,8.238085,4,10972.8,421.7,295.2
2023-01-03 04:27:49,51.573855,8.226720,4,10972.8,422.5,295.4
2023-01-03 04:27:53,51.577228,8.215346,4,10972.8,423.2,295.5
2023-01-03 04:27:57,51.580618,8.203967,4,10972.8,423.7,295.6
2023-01-03 04:28:01,51.584022,8.192579,4,10972.8,424.4,295.7
2023-01-03 04:28:05,51.587439,8.181187,4,10972.8,424.7,295.8
2023-01-03 04:28:09,51.590861,8.169789,4,10972.8,425.0,295.8
2023-01-03 04:28:13,51.594286,8.158385,4,10972.8,425.2,295.8
2023-01-03 04:28:17,51.597710,8.146974,4,10972.8,425.4,295.8
2023-01-03 04:28:21,51.601131,8.135555,4,10972.8,425.5,295.8
2023-01-03 04:28:25,51.604542,8.124121,4,10972.8,425.7,295.7
2023-01-03 04:28:29,51.607938,8.112672,4,10972.8,425.8,295.5
2023-01-03 04:28:33,51.611319,8.101206,4,10972.8,426.0,295.4
2023-01-03 04:28:37,51.614677,8.089717,4,10972.8,426.1,295.2
2023-01-03 04:28:41,51.618011,8.078208,4,10972.8,426.1,295.0
2023-01-03 04:28:45,51.621319,8.066676,4,10972.8,426.2,294.8
2023-01-03 04:28:49,51.624606,8.055125,4,10972.8,426.3,294.6
2023-01-03 04:28:53,51.627884,8.043566,4,10972.8,426.3,294.6
2023-01-03 04:28:57,51.631158,8.032002,4,10972.8,426.3,294.5
2023-01-03 04:29:01,51.634433,8.020442,4,10972.8,426.2,294.5
2023-01-03 04:29:05,51.637719,8.008890,4,10972.8,426.2,294.6
2023-01-03 04:29:09,51.641021,7.997354,4,10972.8,426.0,294.8
2023-01-03 04:29:13,51.644344,7.985837,4,10972.8,425.9,294.9
2023-01-03 04:29:17,51.647690,7.974338,4,10972.8,425.9,295.1
2023-01-03 04:29:21,51.651053,7.962854,4,10972.8,425.8,295.3
2023-01-03 04:29:25,51.654425,7.951379,4,10972.8,425.7,295.4
2023-01-03 04:29:29,51.657808,7.939911,4,10972.8,425.7,295.4
2023-01-03 04:29:33,51.661192,7.928446,4,10972.8,425.6,295.5
2023-01-03 04:29:37,51.664576,7.916980,4,10972.8,425.6,295.4
2023-01-03 04:29:41,51.667953,7.905506,4,10972.8,425.7,295.4
2023-01-03 04:29:45,51.671325,7.894028,4,10972.8,425.6,295.3
2023-01-03 04:29:49,51.674685,7.882544,4,10972.8,425.5,295.3
2023-01-03 04:29:53,51.678039,7.871059,4,10972.8,425.4,295.2
2023-01-03 04:29:57,51.681383,7.859579,4,10972.8,425.0,295.2
2023-01-03 04:30:01,51.684717,7.848108,4,10972.8,424.5,295.1
2023-01-03 04:30:05,51.688044,7.836647,4,10972.8,423.9,295.1
2023-01-03 04:30:09,51.691360,7.825200,4,10972.8,423.3,295.1
2023-01-03 04:30:13,51.694669,7.813774,4,10972.8,422.4,295.0
2023-01-03 04:30:17,51.697967,7.802363,4,10972.8,421.7,295.0
2023-01-03 04:30:21,51.701259,7.790966,4,10972.8,421.1,295.0
2023-01-03 04:30:25,51.704543,7.779577,4,10972.8,420.7,295.0
2023-01-03 04:30:29,51.707823,7.768194,4,10972.8,420.4,294.9
2023-01-03 04:30:33,51.711095,7.756812,4,10972.8,420.1,294.9
2023-01-03 04:30:37,51.714366,7.745428,4,10972.8,420.1,294.9
2023-01-03 04:30:41,51.717630,7.734036,4,10972.8,420.2,294.8
2023-01-03 04:30:45,51.720894,7.722638,4,10972.8,420.4,294.8
2023-01-03 04:30:49,51.724157,7.711227,4,10972.8,420.7,294.8
2023-01-03 04:30:53,51.727420,7.699804,4,10972.8,421.1,294.8
2023-01-03 04:30:57,51.730686,7.688366,4,10972.8,421.5,294.8
2023-01-03 04:31:01,51.733959,7.676916,4,10972.8,422.0,294.8
2023-01-03 04:31:05,51.737237,7.665450,4,10972.8,422.6,294.8
2023-01-03 04:31:09,51.740523,7.653967,4,10972.8,423.3,294.8
2023-01-03 04:31:13,51.743822,7.642468,4,10972.8,424.0,294.9
2023-01-03 04:31:17,51.747127,7.630954,4,10972.8,424.6,294.9
2023-01-03 04:31:21,51.750437,7.619431,4,10972.8,425.0,294.9
2023-01-03 04:31:25,51.753748,7.607906,4,10972.8,425.0,294.9
2023-01-03 04:31:29,51.757056,7.596385,4,10972.8,424.8,294.9
2023-01-03 04:31:33,51.760355,7.584872,4,10972.8,424.4,294.8
2023-01-03 04:31:37,51.763646,7.573374,4,10972.8,423.6,294.8
2023-01-03 04:31:41,51.766921,7.561899,4,10972.8,422.6,294.8
2023-01-03 04:31:45,51.770179,7.550448,4,10972.8,421.4,294.7
2023-01-03 04:31:49,51.773425,7.539018,4,10972.8,420.5,294.7
2023-01-03 04:31:53,51.776663,7.527599,4,10972.8,420.0,294.6
2023-01-03 04:31:57,51.779899,7.516187,4,10972.8,419.7,294.6
2023-01-03 04:32:01,51.783137,7.504777,4,10972.8,419.7,294.6
2023-01-03 04:32:05,51.786384,7.493361,4,10972.8,420.0,294.7
2023-01-03 04:32:09,51.789643,7.481932,4,10972.8,420.6,294.8
2023-01-03 04:32:13,51.792921,7.470484,4,10972.8,421.7,294.8
2023-01-03 04:32:17,51.796217,7.459016,4,10972.8,422.6,294.9
2023-01-03 04:32:21,51.799526,7.447530,4,10972.8,423.4,295.0
2023-01-03 04:32:25,51.802848,7.436027,4,10972.8,424.2,295.0
2023-01-03 04:32:29,51.806175,7.424512,4,10972.8,424.7,295.1
2023-01-03 04:32:33,51.809502,7.412982,4,10972.8,425.1,295.0
2023-01-03 04:32:37,51.812830,7.401447,4,10972.8,425.3,295.0
2023-01-03 04:32:41,51.816151,7.389902,4,10972.8,425.4,295.0
2023-01-03 04:32:45,51.819463,7.378352,4,10972.8,425.3,294.9
2023-01-03 04:32:49,51.822766,7.366800,4,10972.8,425.1,294.8
2023-01-03 04:32:53,51.826057,7.355249,4,10972.8,424.8,294.8
2023-01-03 04:32:57,51.829338,7.343698,4,10972.8,424.6,294.7
2023-01-03 04:33:01,51.832608,7.332151,4,10972.8,424.1,294.6
2023-01-03 04:33:05,51.835867,7.320612,4,10972.8,423.7,294.6
2023-01-03 04:33:09,51.839115,7.309081,4,10972.8,423.1,294.5
2023-01-03 04:33:13,51.842350,7.297561,4,10972.8,422.5,294.4
2023-01-03 04:33:17,51.845577,7.286053,4,10972.8,421.9,294.4
2023-01-03 04:33:21,51.848794,7.274552,4,10972.8,421.5,294.4
2023-01-03 04:33:25,51.852010,7.263056,4,10972.8,421.2,294.4
2023-01-03 04:33:29,51.855225,7.251564,4,10972.8,421.1,294.4
2023-01-03 04:33:33,51.858444,7.240071,4,10972.8,421.2,294.4
2023-01-03 04:33:37,51.861671,7.228575,4,10972.8,421.4,294.4
2023-01-03 04:33:41,51.864909,7.217072,4,10972.8,421.9,294.5
2023-01-03 04:33:45,51.868160,7.205558,4,10972.8,422.4,294.6
2023-01-03 04:33:49,51.871424,7.194041,4,10972.8,422.8,294.7
2023-01-03 04:33:53,51.874693,7.182517,4,10972.8,423.1,294.7
2023-01-03 04:33:57,51.877964,7.170992,4,10972.8,423.2,294.7
2023-01-03 04:34:01,51.881234,7.159465,4,10972.8,423.2,294.7
2023-01-03 04:34:05,51.884499,7.147942,4,10972.8,422.9,294.7
2023-01-03 04:34:09,51.887752,7.136422,4,10972.8,422.5,294.6
2023-01-03 04:34:13,51.890991,7.124912,4,10972.8,421.9,294.5
2023-01-03 04:34:17,51.894210,7.113409,4,10972.8,421.2,294.4
2023-01-03 04:34:21,51.897405,7.101919,4,10972.8,420.3,294.3
2023-01-03 04:34:24,51.899886,7.092937,3,10972.8,437.5,294.1
