time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 09:27:35,51.819587,8.434638,4,10370.9,423.7,290.9
2023-12-06 09:27:39,51.822394,8.422798,4,10371.9,423.6,291.0
2023-12-06 09:27:43,51.825204,8.410965,4,10373.2,423.4,291.0
2023-12-06 09:27:47,51.828015,8.399138,4,10374.6,423.2,291.0
2023-12-06 09:27:51,51.830822,8.387313,4,10375.9,423.0,291.0
2023-12-06 09:27:55,51.833625,8.375489,4,10377.1,422.9,291.0
2023-12-06 09:27:59,51.836423,8.363666,4,10378.1,422.7,291.0
2023-12-06 09:28:03,51.839212,8.351839,4,10378.8,422.7,290.9
2023-12-06 09:28:07,51.841993,8.340013,4,10379.0,422.5,290.8
2023-12-06 09:28:11,51.844760,8.328180,4,10378.8,422.4,290.7
2023-12-06 09:28:15,51.847520,8.316345,4,10378.1,422.3,290.7
2023-12-06 09:28:19,51.850272,8.304512,4,10377.1,422.1,290.6
2023-12-06 09:28:23,51.853019,8.292681,4,10375.9,421.9,290.6
2023-12-06 09:28:27,51.855762,8.280854,4,10374.5,421.7,290.6
2023-12-06 09:28:31,51.858503,8.269033,4,10373.0,421.4,290.6
2023-12-06 09:28:35,51.861244,8.257219,4,10371.5,421.2,290.6
2023-12-06 09:28:39,51.863986,8.245415,4,10369.9,420.9,290.6
2023-12-06 09:28:43,51.866726,8.233618,4,10368.5,420.6,290.6
2023-12-06 09:28:47,51.869468,8.221826,4,10367.1,420.4,290.6
2023-12-06 09:28:51,51.872208,8.210041,4,10365.9,420.2,290.6
2023-12-06 09:28:55,51.874949,8.198260,4,10364.9,420.0,290.7
2023-12-06 09:28:59,51.877689,8.186483,4,10364.0,419.8,290.7
2023-12-06 09:29:03,51.880428,8.174710,4,10363.5,419.7,290.7
2023-12-06 09:29:07,51.883167,8.162939,4,10363.2,419.6,290.7
2023-12-06 09:29:11,51.885905,8.151171,4,10363.2,419.5,290.7
2023-12-06 09:29:15,51.888643,8.139406,4,10363.3,419.3,290.7
2023-12-06 09:29:19,51.891382,8.127644,4,10363.5,419.2,290.7
2023-12-06 09:29:23,51.894119,8.115888,4,10363.7,419.0,290.7
2023-12-06 09:29:27,51.896859,8.104136,4,10363.9,418.9,290.7
2023-12-06 09:29:31,51.899599,8.092387,4,10363.9,418.8,290.7
2023-12-06 09:29:35,51.902341,8.080645,4,10363.9,418.6,290.7
2023-12-06 09:29:39,51.905084,8.068909,4,10363.6,418.4,290.8
2023-12-06 09:29:43,51.907824,8.057175,4,10363.3,418.3,290.7
2023-12-06 09:29:47,51.910565,8.045444,4,10362.8,418.2,290.8
2023-12-06 09:29:51,51.913300,8.033711,4,10362.2,418.1,290.7
2023-12-06 09:29:55,51.916032,8.021980,4,10361.5,418.0,290.7
2023-12-06 09:29:59,51.918758,8.010246,4,10360.8,417.9,290.6
2023-12-06 09:30:03,51.921477,7.998509,4,10360.0,417.8,290.6
2023-12-06 09:30:07,51.924190,7.986769,4,10359.2,417.8,290.5
2023-12-06 09:30:11,51.926902,7.975030,4,10358.5,417.7,290.5
2023-12-06 09:30:15,51.929611,7.963289,4,10357.7,417.7,290.5
2023-12-06 09:30:19,51.932320,7.951550,4,10357.1,417.7,290.5
2023-12-06 09:30:23,51.935033,7.939812,4,10356.5,417.6,290.6
2023-12-06 09:30:27,51.937750,7.928078,4,10356.1,417.6,290.6
2023-12-06 09:30:31,51.940473,7.916348,4,10355.8,417.6,290.6
2023-12-06 09:30:35,51.943204,7.904620,4,10355.7,417.6,290.7
2023-12-06 09:30:39,51.945936,7.892894,4,10355.8,417.5,290.7
2023-12-06 09:30:43,51.948669,7.881169,4,10356.1,417.5,290.7
2023-12-06 09:30:47,51.951397,7.869443,4,10356.5,417.4,290.7
2023-12-06 09:30:51,51.954120,7.857715,4,10357.0,417.4,290.7
2023-12-06 09:30:55,51.956834,7.845981,4,10357.7,417.3,290.6
2023-12-06 09:30:59,51.959532,7.834241,4,10358.4,417.3,290.5
2023-12-06 09:31:03,51.962219,7.822495,4,10359.3,417.2,290.4
2023-12-06 09:31:07,51.964895,7.810744,4,10360.3,417.1,290.3
2023-12-06 09:31:11,51.967560,7.798986,4,10361.2,417.1,290.2
2023-12-06 09:31:15,51.970218,7.787227,4,10362.1,417.0,290.2
2023-12-06 09:31:19,51.972870,7.775460,4,10362.9,417.1,290.1
2023-12-06 09:31:23,51.975519,7.763694,4,10363.5,417.0,290.1
2023-12-06 09:31:27,51.978165,7.751925,4,10363.9,417.0,290.1
2023-12-06 09:31:31,51.980812,7.740156,4,10364.0,417.0,290.1
2023-12-06 09:31:35,51.983461,7.728387,4,10364.0,417.0,290.1
2023-12-06 09:31:39,51.986109,7.716616,4,10363.8,417.0,290.1
2023-12-06 09:31:43,51.988758,7.704850,4,10363.6,416.9,290.1
2023-12-06 09:31:47,51.991410,7.693085,4,10363.3,416.9,290.1
2023-12-06 09:31:51,51.994065,7.681325,4,10363.0,416.8,290.1
2023-12-06 09:31:55,51.996721,7.669569,4,10362.8,416.6,290.2
2023-12-06 09:31:59,51.999380,7.657818,4,10362.7,416.5,290.2
2023-12-06 09:32:03,52.002042,7.646070,4,10362.7,416.4,290.2
2023-12-06 09:32:07,52.004706,7.634329,4,10362.8,416.3,290.2
2023-12-06 09:32:11,52.007372,7.622590,4,10363.0,416.2,290.3
2023-12-06 09:32:15,52.010040,7.610855,4,10363.1,416.1,290.3
2023-12-06 09:32:19,52.012708,7.599120,4,10363.3,416.0,290.3
2023-12-06 09:32:23,52.015376,7.587389,4,10363.4,416.0,290.3
2023-12-06 09:32:27,52.018045,7.575658,4,10363.5,415.9,290.3
2023-12-06 09:32:31,52.020712,7.563927,4,10363.5,415.9,290.3
2023-12-06 09:32:35,52.023376,7.552195,4,10363.4,415.8,290.3
2023-12-06 09:32:39,52.026037,7.540461,4,10363.3,415.8,290.2
2023-12-06 09:32:43,52.028692,7.528724,4,10363.2,415.7,290.2
2023-12-06 09:32:47,52.031341,7.516985,4,10363.1,415.7,290.1
2023-12-06 09:32:51,52.033981,7.505241,4,10363.1,415.7,290.1
2023-12-06 09:32:55,52.036611,7.493491,4,10363.0,415.7,290.0
2023-12-06 09:32:59,52.039236,7.481737,4,10363.0,415.7,290.0
2023-12-06 09:33:03,52.041853,7.469981,4,10363.1,415.5,289.9
2023-12-06 09:33:07,52.044470,7.458225,4,10363.2,415.5,289.9
2023-12-06 09:33:11,52.047087,7.446473,4,10363.2,415.4,289.9
2023-12-06 09:33:15,52.049710,7.434726,4,10363.3,415.3,290.0
2023-12-06 09:33:19,52.052341,7.422987,4,10363.3,415.2,290.0
2023-12-06 09:33:23,52.054984,7.411257,4,10363.3,415.1,290.1
2023-12-06 09:33:27,52.057638,7.399539,4,10363.3,414.9,290.2
2023-12-06 09:33:31,52.060302,7.387829,4,10363.2,414.8,290.3
2023-12-06 09:33:35,52.062970,7.376125,4,10363.2,414.7,290.3
2023-12-06 09:33:39,52.065642,7.364427,4,10363.1,414.6,290.4
2023-12-06 09:33:43,52.068309,7.352728,4,10363.1,414.5,290.4
2023-12-06 09:33:47,52.070971,7.341031,4,10363.0,414.3,290.3
2023-12-06 09:33:51,52.073623,7.329329,4,10363.1,414.3,290.2
2023-12-06 09:33:55,52.076262,7.317620,4,10363.1,414.2,290.1
2023-12-06 09:33:59,52.078889,7.305909,4,10363.2,414.0,290.1
2023-12-06 09:34:03,52.081509,7.294194,4,10363.3,414.0,290.0
2023-12-06 09:34:07,52.084120,7.282476,4,10363.4,413.9,289.9
2023-12-06 09:34:11,52.086728,7.270757,4,10363.5,413.9,289.9
2023-12-06 09:34:15,52.089332,7.259039,4,10363.5,413.7,289.9
2023-12-06 09:34:19,52.091935,7.247322,4,10363.5,413.7,289.9
2023-12-06 09:34:23,52.094539,7.235606,4,10363.4,413.6,289.9
2023-12-06 09:34:27,52.097143,7.223891,4,10363.3,413.6,289.9
2023-12-06 09:34:31,52.099748,7.212177,4,10363.1,413.6,289.9
2023-12-06 09:34:35,52.102354,7.200464,4,10362.8,413.5,289.9
2023-12-06 09:34:39,52.104960,7.188750,4,10362.6,413.5,289.9
2023-12-06 09:34:43,52.107565,7.177035,4,10362.3,413.5,289.9
2023-12-06 09:34:47,52.110171,7.165317,4,10362.1,413.6,289.9
2023-12-06 09:34:51,52.112776,7.153598,4,10361.8,413.6,289.9
2023-12-06 09:34:55,52.115381,7.141875,4,10361.6,413.7,289.9
2023-12-06 09:34:59,52.117983,7.130152,4,10361.5,413.6,289.9
2023-12-06 09:35:03,52.120586,7.118430,4,10361.4,413.6,289.9
2023-12-06 09:35:07,52.123187,7.106706,4,10361.4,413.6,289.9
2023-12-06 09:35:11,52.125789,7.094987,4,10361.4,413.4,289.9
2023-12-06 09:35:15,52.128390,7.083273,4,10361.5,413.3,289.9
2023-12-06 09:35:19,52.130990,7.071563,4,10361.7,413.1,289.9
2023-12-06 09:35:23,52.133591,7.059856,4,10361.9,413.0,289.9
2023-12-06 09:35:27,52.136190,7.048153,4,10362.2,412.8,289.9
2023-12-06 09:35:31,52.138787,7.036452,4,10362.5,412.7,289.9
2023-12-06 09:35:35,52.141380,7.024750,4,10362.8,412.6,289.9
2023-12-06 09:35:39,52.143971,7.013047,4,10363.1,412.6,289.8
2023-12-06 09:35:43,52.146557,7.001339,4,10363.3,412.6,289.8
2023-12-06 09:35:47,52.149140,6.989626,4,10363.5,412.7,289.8
2023-12-06 09:35:51,52.151717,6.977909,4,10363.6,412.7,289.7
2023-12-06 09:35:55,52.154289,6.966186,4,10363.6,412.8,289.7
2023-12-06 09:35:59,52.156856,6.954461,4,10363.6,412.7,289.6
2023-12-06 09:36:03,52.159421,6.942737,4,10363.6,412.6,289.6
2023-12-06 09:36:07,52.161980,6.931014,4,10363.5,412.5,289.6
2023-12-06 09:36:11,52.164534,6.919294,4,10363.4,412.3,289.6
2023-12-06 09:36:15,52.167087,6.907579,4,10363.2,412.1,289.6
2023-12-06 09:36:19,52.169633,6.895869,4,10363.1,411.8,289.5
