time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 08:05:03,51.006099,7.859663,4,6563.9,413.3,51.0
2023-12-10 08:05:07,51.010948,7.868995,4,6605.9,411.5,50.4
2023-12-10 08:05:11,51.015821,7.878245,4,6648.7,410.1,50.1
2023-12-10 08:05:15,51.020705,7.887442,4,6692.0,409.1,49.8
2023-12-10 08:05:19,51.025590,7.896619,4,6735.3,408.7,49.8
2023-12-10 08:05:23,51.030467,7.905809,4,6778.3,408.6,49.8
2023-12-10 08:05:27,51.035322,7.915038,4,6820.4,408.9,50.1
2023-12-10 08:05:31,51.040146,7.924339,4,6861.4,409.7,50.5
2023-12-10 08:05:35,51.044933,7.933738,4,6900.7,410.9,51.0
2023-12-10 08:05:39,51.049685,7.943222,4,6938.4,412.0,51.4
2023-12-10 08:05:43,51.054413,7.952770,4,6974.6,412.9,51.8
2023-12-10 08:05:47,51.059126,7.962360,4,7009.2,413.4,52.0
2023-12-10 08:05:51,51.063831,7.971972,4,7042.3,413.8,52.1
2023-12-10 08:05:55,51.068539,7.981583,4,7074.0,413.8,52.1
2023-12-10 08:05:59,51.073260,7.991173,4,7104.3,413.6,51.9
2023-12-10 08:06:03,51.077999,8.000721,4,7133.1,413.1,51.7
2023-12-10 08:06:07,51.082765,8.010240,4,7160.4,413.2,51.4
2023-12-10 08:06:11,51.087557,8.019749,4,7185.8,413.8,51.3
2023-12-10 08:06:15,51.092379,8.029270,4,7209.0,415.1,51.1
2023-12-10 08:06:19,51.097231,8.038830,4,7229.7,417.1,51.1
2023-12-10 08:06:23,51.102117,8.048450,4,7247.5,419.8,51.0
2023-12-10 08:06:27,51.107039,8.058152,4,7262.2,423.2,51.1
2023-12-10 08:06:31,51.111997,8.067958,4,7273.6,427.2,51.2
2023-12-10 08:06:35,51.116993,8.077875,4,7281.8,431.3,51.2
2023-12-10 08:06:39,51.122020,8.087884,4,7288.0,434.8,51.3
2023-12-10 08:06:43,51.127074,8.097973,4,7293.4,437.8,51.4
2023-12-10 08:06:47,51.132151,8.108117,4,7298.9,440.0,51.4
2023-12-10 08:06:51,51.137247,8.118306,4,7305.7,441.8,51.4
2023-12-10 08:06:55,51.142357,8.128520,4,7314.9,442.9,51.4
2023-12-10 08:06:59,51.147476,8.138743,4,7327.6,443.4,51.4
2023-12-10 08:07:03,51.152601,8.148961,4,7344.4,443.5,51.4
2023-12-10 08:07:07,51.157726,8.159173,4,7365.2,443.3,51.3
2023-12-10 08:07:11,51.162849,8.169380,4,7389.7,443.0,51.3
2023-12-10 08:07:15,51.167965,8.179577,4,7417.7,442.5,51.3
2023-12-10 08:07:19,51.173068,8.189763,4,7448.7,441.8,51.4
2023-12-10 08:07:23,51.178157,8.199941,4,7482.7,441.0,51.4
2023-12-10 08:07:27,51.183226,8.210103,4,7519.3,439.9,51.5
2023-12-10 08:07:31,51.188273,8.220254,4,7558.2,438.8,51.6
2023-12-10 08:07:35,51.193297,8.230391,4,7598.8,437.7,51.7
2023-12-10 08:07:39,51.198309,8.240518,4,7640.7,437.0,51.7
2023-12-10 08:07:43,51.203305,8.250635,4,7683.2,436.1,51.8
2023-12-10 08:07:47,51.208293,8.260744,4,7725.8,435.6,51.8
2023-12-10 08:07:51,51.213274,8.270846,4,7767.9,435.2,51.8
2023-12-10 08:07:55,51.218252,8.280944,4,7809.1,434.9,51.8
2023-12-10 08:07:59,51.223232,8.291038,4,7848.7,434.9,51.8
2023-12-10 08:08:03,51.228213,8.301126,4,7887.1,434.7,51.7
2023-12-10 08:08:07,51.233194,8.311203,4,7924.8,434.4,51.7
2023-12-10 08:08:11,51.238174,8.321269,4,7962.3,434.1,51.7
2023-12-10 08:08:15,51.243153,8.331317,4,7999.9,433.5,51.6
2023-12-10 08:08:19,51.248132,8.341349,4,8038.4,433.1,51.6
2023-12-10 08:08:23,51.253108,8.351357,4,8078.0,432.3,51.5
2023-12-10 08:08:27,51.258082,8.361341,4,8119.3,431.5,51.5
2023-12-10 08:08:31,51.263052,8.371303,4,8162.0,430.8,51.4
2023-12-10 08:08:35,51.268019,8.381248,4,8205.1,430.2,51.4
2023-12-10 08:08:39,51.272981,8.391184,4,8247.9,429.8,51.4
2023-12-10 08:08:43,51.277941,8.401118,4,8289.4,429.6,51.4
2023-12-10 08:08:47,51.282895,8.411053,4,8328.9,429.5,51.4
2023-12-10 08:08:51,51.287843,8.420999,4,8365.5,429.5,51.5
2023-12-10 08:08:55,51.292786,8.430962,4,8398.3,429.8,51.6
2023-12-10 08:08:59,51.297726,8.440944,4,8427.2,430.1,51.6
2023-12-10 08:09:03,51.302661,8.450939,4,8452.8,430.3,51.7
2023-12-10 08:09:07,51.307594,8.460948,4,8475.9,430.6,51.7
2023-12-10 08:09:11,51.312526,8.470964,4,8497.0,430.7,51.8
2023-12-10 08:09:15,51.317459,8.480985,4,8516.8,430.8,51.8
2023-12-10 08:09:19,51.322393,8.491008,4,8536.0,430.9,51.8
2023-12-10 08:09:23,51.327330,8.501027,4,8555.2,430.8,51.7
2023-12-10 08:09:27,51.332272,8.511047,4,8574.9,431.0,51.7
2023-12-10 08:09:31,51.337223,8.521075,4,8595.1,431.5,51.7
2023-12-10 08:09:35,51.342183,8.531116,4,8615.6,432.1,51.7
2023-12-10 08:09:39,51.347157,8.541181,4,8636.6,433.2,51.6
2023-12-10 08:09:43,51.352148,8.551280,4,8657.7,434.6,51.6
2023-12-10 08:09:47,51.357156,8.561418,4,8679.1,436.2,51.6
2023-12-10 08:09:51,51.362187,8.571607,4,8700.7,438.3,51.7
2023-12-10 08:09:55,51.367242,8.581852,4,8722.3,440.6,51.7
2023-12-10 08:09:59,51.372319,8.592150,4,8743.4,442.6,51.7
2023-12-10 08:10:03,51.377414,8.602495,4,8763.7,444.5,51.7
2023-12-10 08:10:07,51.382525,8.612885,4,8782.5,446.2,51.8
2023-12-10 08:10:11,51.387650,8.623315,4,8799.4,447.7,51.8
2023-12-10 08:10:15,51.392784,8.633779,4,8814.0,448.8,51.8
2023-12-10 08:10:19,51.397927,8.644273,4,8825.6,449.9,51.9
2023-12-10 08:10:23,51.403075,8.654792,4,8833.9,450.7,51.9
2023-12-10 08:10:27,51.408224,8.665329,4,8839.2,451.2,51.9
2023-12-10 08:10:31,51.413373,8.675878,4,8842.0,451.5,52.0
2023-12-10 08:10:35,51.418520,8.686429,4,8842.9,451.4,52.0
2023-12-10 08:10:39,51.423663,8.696976,4,8842.4,451.2,52.0
2023-12-10 08:10:43,51.428797,8.707513,4,8841.2,450.6,52.0
2023-12-10 08:10:47,51.433922,8.718030,4,8839.8,449.7,52.0
2023-12-10 08:10:51,51.439036,8.728521,4,8838.7,448.6,52.0
2023-12-10 08:10:55,51.444138,8.738986,4,8838.1,447.5,52.0
2023-12-10 08:10:59,51.449232,8.749431,4,8838.0,446.7,51.9
2023-12-10 08:11:03,51.454320,8.759859,4,8838.1,446.0,51.9
2023-12-10 08:11:07,51.459406,8.770276,4,8838.5,445.6,51.9
2023-12-10 08:11:11,51.464490,8.780685,4,8839.0,445.3,51.9
2023-12-10 08:11:15,51.469578,8.791094,4,8839.4,445.4,51.9
2023-12-10 08:11:19,51.474671,8.801507,4,8839.7,445.6,51.9
2023-12-10 08:11:23,51.479770,8.811928,4,8839.8,446.0,51.8
2023-12-10 08:11:27,51.484874,8.822354,4,8839.8,446.3,51.8
2023-12-10 08:11:31,51.489981,8.832789,4,8839.7,446.6,51.8
2023-12-10 08:11:35,51.495089,8.843231,4,8839.5,446.8,51.8
2023-12-10 08:11:39,51.500196,8.853680,4,8839.2,446.9,51.9
2023-12-10 08:11:43,51.505301,8.864137,4,8839.0,447.0,51.9
2023-12-10 08:11:47,51.510401,8.874601,4,8838.9,447.0,51.9
2023-12-10 08:11:51,51.515496,8.885071,4,8838.8,447.0,52.0
2023-12-10 08:11:55,51.520586,8.895551,4,8838.9,447.0,52.0
2023-12-10 08:11:59,51.525674,8.906036,4,8838.9,447.1,52.0
2023-12-10 08:12:03,51.530761,8.916528,4,8839.0,447.2,52.1
2023-12-10 08:12:07,51.535848,8.927027,4,8839.2,447.3,52.1
2023-12-10 08:12:11,51.540937,8.937532,4,8839.3,447.5,52.1
2023-12-10 08:12:15,51.546029,8.948042,4,8839.3,447.7,52.1
2023-12-10 08:12:19,51.551126,8.958559,4,8839.4,448.1,52.1
2023-12-10 08:12:23,51.556226,8.969080,4,8839.4,448.2,52.1
2023-12-10 08:12:27,51.561328,8.979606,4,8839.3,448.4,52.1
2023-12-10 08:12:31,51.566433,8.990137,4,8839.3,448.6,52.0
2023-12-10 08:12:35,51.571541,9.000675,4,8839.2,448.8,52.0
2023-12-10 08:12:39,51.576647,9.011219,4,8839.2,448.9,52.1
2023-12-10 08:12:43,51.581754,9.021766,4,8839.1,449.0,52.1
2023-12-10 08:12:47,51.586859,9.032318,4,8839.1,449.0,52.1
2023-12-10 08:12:51,51.591963,9.042874,4,8839.1,449.1,52.1
2023-12-10 08:12:55,51.597065,9.053435,4,8839.1,449.1,52.1
2023-12-10 08:12:59,51.602166,9.064000,4,8839.1,449.1,52.1
2023-12-10 08:13:03,51.607265,9.074569,4,8839.2,449.2,52.2
2023-12-10 08:13:07,51.612362,9.085142,4,8839.2,449.2,52.2
2023-12-10 08:13:11,51.617459,9.095720,4,8839.2,449.2,52.2
2023-12-10 08:13:15,51.622553,9.106299,4,8839.3,449.2,52.2
2023-12-10 08:13:19,51.627648,9.116883,4,8839.3,449.3,52.2
2023-12-10 08:13:23,51.632742,9.127471,4,8839.2,449.3,52.2
2023-12-10 08:13:27,51.637838,9.138067,4,8839.2,449.6,52.2
2023-12-10 08:13:31,51.642936,9.148669,4,8839.2,449.8,52.2
2023-12-10 08:13:35,51.648038,9.159279,4,8839.2,450.1,52.2
2023-12-10 08:13:39,51.653145,9.169896,4,8839.2,450.4,52.2
2023-12-10 08:13:43,51.658258,9.180525,4,8839.2,450.9,52.2
2023-12-10 08:13:47,51.663376,9.191164,4,8839.2,451.3,52.2
2023-12-10 08:13:51,51.668501,9.201812,4,8839.2,451.7,52.2
2023-12-10 08:13:55,51.673630,9.212470,4,8839.2,452.1,52.2
2023-12-10 08:13:59,51.678766,9.223136,4,8839.2,452.5,52.2
2023-12-10 08:14:03,51.683905,9.233810,4,8839.2,452.8,52.2
2023-12-10 08:14:07,51.689047,9.244493,4,8839.2,453.1,52.2
2023-12-10 08:14:11,51.694194,9.255182,4,8839.2,453.4,52.2
2023-12-10 08:14:15,51.699343,9.265878,4,8839.2,453.6,52.2
2023-12-10 08:14:19,51.704493,9.276580,4,8839.2,453.7,52.2
2023-12-10 08:14:23,51.709644,9.287291,4,8839.2,454.0,52.2
2023-12-10 08:14:27,51.714793,9.298009,4,8839.2,454.1,52.2
2023-12-10 08:14:31,51.719940,9.308736,4,8839.2,454.2,52.2
2023-12-10 08:14:35,51.725083,9.319474,4,8839.2,454.3,52.3
2023-12-10 08:14:39,51.730222,9.330220,4,8839.2,454.4,52.3
2023-12-10 08:14:43,51.735356,9.340978,4,8839.2,454.5,52.4
2023-12-10 08:14:47,51.740483,9.351746,4,8839.2,454.5,52.4
2023-12-10 08:14:51,51.745608,9.362520,4,8839.2,454.6,52.5
2023-12-10 08:14:55,51.750732,9.373301,4,8839.2,454.7,52.5
2023-12-10 08:14:59,51.755858,9.384091,4,8839.2,455.0,52.5
2023-12-10 08:15:03,51.760985,9.394881,4,8839.2,455.0,52.5
2023-12-10 08:15:07,51.766117,9.405677,4,8839.2,455.3,52.5
2023-12-10 08:15:11,51.771255,9.416472,4,8839.2,455.4,52.4
2023-12-10 08:15:15,51.776400,9.427273,4,8839.2,455.7,52.4
