time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 15:14:06,50.658977,6.505751,4,6431.5,382.4,27.4
2023-01-04 15:14:10,50.665262,6.510895,4,6381.7,382.6,27.4
2023-01-04 15:14:14,50.671549,6.516041,4,6329.4,382.7,27.4
2023-01-04 15:14:18,50.677842,6.521192,4,6274.6,383.0,27.4
2023-01-04 15:14:22,50.684139,6.526343,4,6216.9,383.3,27.4
2023-01-04 15:14:26,50.690444,6.531497,4,6156.4,383.7,27.4
2023-01-04 15:14:30,50.696762,6.536656,4,6093.3,384.3,27.4
2023-01-04 15:14:34,50.703092,6.541826,4,6028.2,385.2,27.4
2023-01-04 15:14:38,50.709447,6.547014,4,5962.0,386.6,27.3
2023-01-04 15:14:42,50.715829,6.552224,4,5895.2,388.2,27.3
2023-01-04 15:14:46,50.722243,6.557464,4,5828.6,390.2,27.3
2023-01-04 15:14:50,50.728695,6.562740,4,5762.9,392.6,27.4
2023-01-04 15:14:54,50.735190,6.568057,4,5698.7,395.3,27.4
2023-01-04 15:14:58,50.741732,6.573419,4,5636.7,398.2,27.4
2023-01-04 15:15:02,50.748311,6.578816,4,5576.8,400.6,27.4
2023-01-04 15:15:06,50.754918,6.584238,4,5518.9,402.2,27.4
2023-01-04 15:15:10,50.761541,6.589671,4,5462.9,403.2,27.4
2023-01-04 15:15:14,50.768168,6.595104,4,5408.7,403.4,27.4
2023-01-04 15:15:18,50.774792,6.600524,4,5356.2,403.0,27.4
2023-01-04 15:15:22,50.781399,6.605918,4,5305.2,401.8,27.3
2023-01-04 15:15:26,50.787977,6.611278,4,5255.7,399.9,27.2
2023-01-04 15:15:30,50.794527,6.616597,4,5207.4,397.8,27.2
2023-01-04 15:15:34,50.801049,6.621889,4,5159.9,396.1,27.1
2023-01-04 15:15:38,50.807551,6.627161,4,5113.0,394.8,27.1
2023-01-04 15:15:42,50.814035,6.632425,4,5066.4,393.8,27.1
2023-01-04 15:15:46,50.820511,6.637691,4,5019.6,393.4,27.2
2023-01-04 15:15:50,50.826981,6.642970,4,4972.3,393.3,27.3
2023-01-04 15:15:54,50.833450,6.648271,4,4924.3,393.6,27.4
2023-01-04 15:15:58,50.839925,6.653603,4,4875.3,394.3,27.5
2023-01-04 15:16:02,50.846401,6.658964,4,4825.3,394.9,27.6
2023-01-04 15:16:06,50.852881,6.664345,4,4775.0,395.4,27.7
2023-01-04 15:16:10,50.859362,6.669738,4,4724.6,395.6,27.7
2023-01-04 15:16:14,50.865840,6.675140,4,4674.6,395.6,27.8
2023-01-04 15:16:18,50.872315,6.680538,4,4625.4,395.4,27.7
2023-01-04 15:16:22,50.878784,6.685926,4,4577.3,394.9,27.7
2023-01-04 15:16:26,50.885247,6.691297,4,4530.7,394.3,27.7
2023-01-04 15:16:30,50.891699,6.696648,4,4485.9,393.5,27.6
2023-01-04 15:16:34,50.898144,6.701979,4,4442.2,392.8,27.6
2023-01-04 15:16:38,50.904581,6.707293,4,4399.2,392.2,27.5
2023-01-04 15:16:42,50.911011,6.712595,4,4356.4,391.6,27.5
2023-01-04 15:16:46,50.917434,6.717886,4,4313.2,391.1,27.4
2023-01-04 15:16:50,50.923850,6.723169,4,4269.2,390.6,27.4
2023-01-04 15:16:54,50.930260,6.728446,4,4223.9,390.2,27.4
2023-01-04 15:16:58,50.936665,6.733722,4,4176.6,389.9,27.4
2023-01-04 15:17:02,50.943065,6.738998,4,4127.0,389.8,27.4
2023-01-04 15:17:06,50.949459,6.744277,4,4074.5,389.4,27.5
2023-01-04 15:17:07,50.952463,6.746761,1,4048.6,732.2,27.5
