time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 21:49:39,50.729728,6.572800,4,4040.4,363.3,29.8
2023-01-06 21:49:43,50.735566,6.578093,4,3983.3,363.7,29.9
2023-01-06 21:49:47,50.741398,6.583389,4,3925.8,363.5,29.9
2023-01-06 21:49:51,50.747212,6.588683,4,3869.2,362.6,30.0
2023-01-06 21:49:55,50.752994,6.593974,4,3814.7,361.0,30.1
2023-01-06 21:49:59,50.758732,6.599261,4,3763.4,358.9,30.2
2023-01-06 21:50:03,50.764410,6.604535,4,3716.4,355.9,30.4
2023-01-06 21:50:07,50.770019,6.609799,4,3675.1,352.4,30.7
2023-01-06 21:50:11,50.775549,6.615040,4,3639.3,348.4,30.9
2023-01-06 21:50:15,50.781003,6.620250,4,3608.0,344.3,31.1
2023-01-06 21:50:19,50.786381,6.625416,4,3580.2,340.0,31.3
2023-01-06 21:50:23,50.791684,6.630525,4,3554.8,335.5,31.3
2023-01-06 21:50:27,50.796910,6.635568,4,3530.6,330.8,31.4
2023-01-06 21:50:31,50.802064,6.640530,4,3506.7,326.0,31.3
2023-01-06 21:50:35,50.807143,6.645401,4,3481.9,321.0,31.2
2023-01-06 21:50:39,50.812156,6.650160,4,3455.6,315.9,31.0
2023-01-06 21:50:43,50.817123,6.654769,4,3427.9,311.1,30.4
2023-01-06 21:50:47,50.822062,6.659192,4,3399.1,306.6,29.5
2023-01-06 21:50:51,50.826994,6.663387,4,3369.3,302.5,28.2
2023-01-06 21:50:55,50.831941,6.667320,4,3338.8,299.1,26.7
2023-01-06 21:50:59,50.836919,6.670951,4,3307.7,296.2,24.7
2023-01-06 21:51:03,50.841951,6.674241,4,3276.3,294.2,22.4
2023-01-06 21:51:07,50.847048,6.677177,4,3244.8,293.0,20.0
2023-01-06 21:51:11,50.852197,6.679816,4,3212.9,292.5,17.9
2023-01-06 21:51:15,50.857383,6.682225,4,3180.7,292.1,16.3
2023-01-06 21:51:19,50.862594,6.684478,4,3147.9,291.8,15.3
2023-01-06 21:51:23,50.867808,6.686642,4,3114.6,291.3,14.7
2023-01-06 21:51:27,50.873012,6.688786,4,3080.5,290.6,14.6
2023-01-06 21:51:31,50.878193,6.690983,4,3045.6,289.8,15.0
2023-01-06 21:51:35,50.883332,6.693288,4,3009.8,288.6,15.8
2023-01-06 21:51:39,50.888438,6.695688,4,2973.2,287.8,16.5
2023-01-06 21:51:43,50.893523,6.698148,4,2936.0,287.2,17.0
2023-01-06 21:51:47,50.898595,6.700627,4,2898.2,286.8,17.1
2023-01-06 21:51:51,50.903665,6.703091,4,2860.1,286.6,17.0
2023-01-06 21:51:55,50.908747,6.705502,4,2821.7,286.6,16.7
2023-01-06 21:51:59,50.913848,6.707822,4,2783.4,286.8,16.0
2023-01-06 21:52:03,50.918980,6.710019,4,2745.2,287.2,15.1
2023-01-06 21:52:07,50.924141,6.712107,4,2707.3,287.8,14.3
2023-01-06 21:52:11,50.929322,6.714137,4,2669.8,288.4,13.9
2023-01-06 21:52:15,50.934513,6.716160,4,2633.0,288.8,13.8
2023-01-06 21:52:19,50.939701,6.718226,4,2597.0,289.1,14.1
2023-01-06 21:52:23,50.944880,6.720387,4,2562.0,289.4,14.7
2023-01-06 21:52:27,50.950036,6.722692,4,2528.2,289.5,15.7
2023-01-06 21:52:31,50.955162,6.725192,4,2495.7,289.8,17.1
2023-01-06 21:52:35,50.960249,6.727885,4,2464.6,289.7,18.4
2023-01-06 21:52:39,50.965291,6.730700,4,2434.9,288.8,19.4
2023-01-06 21:52:43,50.970282,6.733564,4,2406.5,286.8,19.9
2023-01-06 21:52:47,50.975217,6.736407,4,2379.4,283.7,19.9
2023-01-06 21:52:51,50.980090,6.739156,4,2353.5,279.4,19.6
2023-01-06 21:52:55,50.984897,6.741738,4,2328.8,274.2,18.7
2023-01-06 21:52:59,50.989630,6.744080,4,2305.3,267.9,17.3
2023-01-06 21:53:03,50.994291,6.746167,4,2282.8,261.6,15.7
2023-01-06 21:53:07,50.998884,6.748103,4,2261.1,256.8,14.8
2023-01-06 21:53:11,51.003420,6.750001,4,2240.0,253.4,14.8
2023-01-06 21:53:15,51.007904,6.751977,4,2219.3,251.5,15.5
2023-01-06 21:53:19,51.012349,6.754148,4,2198.7,251.2,17.1
2023-01-06 21:53:23,51.016760,6.756633,4,2178.0,252.9,19.5
2023-01-06 21:53:27,51.021148,6.759544,4,2157.0,256.9,22.7
2023-01-06 21:53:31,51.025496,6.762975,4,2135.5,262.3,26.4
2023-01-06 21:53:35,51.029717,6.766925,4,2113.4,264.7,30.5
2023-01-06 21:53:39,51.033697,6.771375,4,2090.8,262.9,35.1
2023-01-06 21:53:43,51.037329,6.776302,4,2067.6,257.9,40.5
2023-01-06 21:53:47,51.040499,6.781684,4,2043.8,250.6,46.9
2023-01-06 21:53:51,51.043100,6.787502,4,2019.5,242.6,54.6
2023-01-06 21:53:55,51.045021,6.793733,4,1994.5,235.8,63.9
2023-01-06 21:53:59,51.046171,6.800350,4,1969.0,233.2,74.5
2023-01-06 21:54:03,51.046604,6.807291,4,1943.1,237.0,84.3
2023-01-06 21:54:07,51.046448,6.814471,4,1917.2,244.1,92.0
2023-01-06 21:54:11,51.045825,6.821809,4,1891.6,251.6,97.7
2023-01-06 21:54:15,51.044862,6.829225,4,1866.7,257.3,101.7
2023-01-06 21:54:19,51.043681,6.836634,4,1842.8,259.7,104.2
2023-01-06 21:54:23,51.042409,6.843955,4,1820.2,258.0,105.4
2023-01-06 21:54:27,51.041163,6.851112,4,1799.3,252.3,105.5
2023-01-06 21:54:31,51.039974,6.858070,4,1779.7,245.0,105.2
2023-01-06 21:54:35,51.038803,6.864833,4,1761.1,238.3,105.4
2023-01-06 21:54:39,51.037615,6.871401,4,1742.6,232.2,106.0
2023-01-06 21:54:43,51.036373,6.877780,4,1723.8,226.9,107.2
2023-01-06 21:54:47,51.035038,6.883970,4,1704.0,222.4,108.9
2023-01-06 21:54:51,51.033574,6.889974,4,1682.7,218.8,111.2
2023-01-06 21:54:55,51.031944,6.895794,4,1659.2,216.5,114.0
2023-01-06 21:54:59,51.030134,6.901431,4,1633.5,215.1,117.1
2023-01-06 21:55:03,51.028157,6.906883,4,1606.1,213.9,120.0
2023-01-06 21:55:07,51.026028,6.912148,4,1577.4,212.7,122.7
2023-01-06 21:55:11,51.023761,6.917227,4,1548.1,211.7,125.4
2023-01-06 21:55:15,51.021371,6.922115,4,1518.7,210.4,127.9
2023-01-06 21:55:19,51.018872,6.926811,4,1489.7,209.1,130.2
2023-01-06 21:55:23,51.016280,6.931317,4,1461.7,207.6,132.4
2023-01-06 21:55:27,51.013611,6.935636,4,1434.8,205.8,134.5
2023-01-06 21:55:31,51.010880,6.939802,4,1408.8,204.5,136.2
2023-01-06 21:55:35,51.008109,6.943845,4,1383.1,203.3,137.5
2023-01-06 21:55:39,51.005315,6.947799,4,1357.4,202.2,138.3
2023-01-06 21:55:43,51.002515,6.951691,4,1331.3,201.0,138.8
2023-01-06 21:55:47,50.999731,6.955559,4,1304.2,199.8,138.8
2023-01-06 21:55:51,50.996978,6.959430,4,1275.8,198.6,138.5
2023-01-06 21:55:55,50.994271,6.963330,4,1245.9,197.5,137.8
2023-01-06 21:55:59,50.991601,6.967257,4,1215.0,196.6,137.2
2023-01-06 21:56:03,50.988958,6.971203,4,1183.6,196.0,136.8
2023-01-06 21:56:07,50.986333,6.975162,4,1152.4,195.6,136.5
2023-01-06 21:56:11,50.983713,6.979127,4,1122.1,195.5,136.4
2023-01-06 21:56:15,50.981088,6.983089,4,1093.2,195.7,136.5
2023-01-06 21:56:19,50.978447,6.987043,4,1066.5,196.1,136.7
2023-01-06 21:56:23,50.975782,6.990979,4,1042.3,196.7,137.1
2023-01-06 21:56:27,50.973102,6.994888,4,1020.2,196.6,137.4
2023-01-06 21:56:31,50.970421,6.998756,4,999.5,195.7,137.7
2023-01-06 21:56:35,50.967757,7.002569,4,979.3,193.8,138.0
2023-01-06 21:56:39,50.965122,7.006318,4,958.9,191.2,138.1
2023-01-06 21:56:43,50.962533,7.009988,4,937.4,187.5,138.2
