time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 08:39:52,51.557358,7.746162,4,10139.9,442.5,218.0
2023-12-06 08:39:56,51.550900,7.738063,4,10167.3,442.5,217.9
2023-12-06 08:40:00,51.544446,7.729964,4,10194.2,442.4,218.0
2023-12-06 08:40:04,51.537998,7.721853,4,10220.8,442.4,218.0
2023-12-06 08:40:08,51.531556,7.713721,4,10247.2,442.6,218.1
2023-12-06 08:40:12,51.525121,7.705554,4,10273.5,443.0,218.3
2023-12-06 08:40:16,51.518699,7.697345,4,10299.9,443.4,218.5
2023-12-06 08:40:20,51.512281,7.689103,4,10326.4,443.9,218.6
2023-12-06 08:40:24,51.505847,7.680869,4,10352.9,444.5,218.5
2023-12-06 08:40:28,51.499380,7.672685,4,10379.4,444.9,218.2
2023-12-06 08:40:32,51.492856,7.664593,4,10405.6,445.4,217.7
2023-12-06 08:40:36,51.486261,7.656635,4,10431.7,445.8,216.9
2023-12-06 08:40:40,51.479571,7.648853,4,10457.4,446.4,215.9
2023-12-06 08:40:44,51.472767,7.641292,4,10482.7,447.1,214.7
2023-12-06 08:40:48,51.465841,7.633968,4,10507.5,448.2,213.4
2023-12-06 08:40:52,51.458811,7.626851,4,10532.0,449.1,212.2
2023-12-06 08:40:56,51.451698,7.619897,4,10556.1,450.1,211.4
2023-12-06 08:41:00,51.444526,7.613066,4,10580.1,450.7,210.7
2023-12-06 08:41:04,51.437313,7.606318,4,10604.1,451.2,210.3
2023-12-06 08:41:08,51.430086,7.599610,4,10628.1,451.2,210.1
2023-12-06 08:41:12,51.422865,7.592903,4,10652.2,450.9,210.1
2023-12-06 08:41:16,51.415664,7.586162,4,10676.5,450.5,210.3
2023-12-06 08:41:20,51.408486,7.579388,4,10701.0,450.1,210.5
2023-12-06 08:41:24,51.401327,7.572587,4,10725.4,449.7,210.7
2023-12-06 08:41:28,51.394181,7.565764,4,10749.7,449.5,210.8
2023-12-06 08:41:32,51.387043,7.558924,4,10773.8,449.4,210.9
2023-12-06 08:41:36,51.379910,7.552072,4,10797.5,449.4,210.9
2023-12-06 08:41:40,51.372780,7.545212,4,10820.7,449.4,211.0
2023-12-06 08:41:44,51.365646,7.538353,4,10843.3,449.6,211.0
2023-12-06 08:41:48,51.358510,7.531495,4,10865.0,449.7,211.0
2023-12-06 08:41:52,51.351373,7.524635,4,10885.5,449.8,211.0
2023-12-06 08:41:56,51.344238,7.517777,4,10904.5,449.7,211.0
2023-12-06 08:42:00,51.337106,7.510917,4,10921.6,449.6,211.0
2023-12-06 08:42:04,51.329978,7.504057,4,10936.5,449.4,211.0
2023-12-06 08:42:08,51.322858,7.497196,4,10948.9,449.1,211.1
2023-12-06 08:42:12,51.315745,7.490334,4,10958.6,448.8,211.1
2023-12-06 08:42:16,51.308642,7.483471,4,10965.6,448.4,211.1
2023-12-06 08:42:20,51.301545,7.476602,4,10970.4,448.2,211.2
2023-12-06 08:42:24,51.294454,7.469727,4,10973.3,448.1,211.2
2023-12-06 08:42:28,51.287368,7.462841,4,10974.8,448.1,211.3
2023-12-06 08:42:32,51.280284,7.455941,4,10975.2,448.3,211.4
2023-12-06 08:42:36,51.273201,7.449027,4,10975.0,448.4,211.4
2023-12-06 08:42:40,51.266120,7.442094,4,10974.6,448.7,211.5
2023-12-06 08:42:44,51.259043,7.435134,4,10974.1,449.0,211.6
2023-12-06 08:42:48,51.251982,7.428127,4,10973.6,449.2,211.8
2023-12-06 08:42:52,51.244945,7.421056,4,10973.2,449.2,212.2
2023-12-06 08:42:56,51.237946,7.413899,4,10972.8,449.0,212.6
2023-12-06 08:43:00,51.230994,7.406640,4,10972.5,448.8,213.2
2023-12-06 08:43:04,51.224100,7.399260,4,10972.3,448.5,213.8
2023-12-06 08:43:08,51.217276,7.391742,4,10972.2,448.0,214.6
2023-12-06 08:43:12,51.210523,7.384081,4,10972.2,447.7,215.4
2023-12-06 08:43:16,51.203827,7.376306,4,10972.3,447.4,216.0
2023-12-06 08:43:20,51.197174,7.368450,4,10972.4,447.2,216.5
2023-12-06 08:43:24,51.190548,7.360547,4,10972.6,447.0,216.8
2023-12-06 08:43:28,51.183933,7.352627,4,10972.8,446.9,216.9
2023-12-06 08:43:32,51.177314,7.344722,4,10972.9,446.8,216.8
2023-12-06 08:43:36,51.170677,7.336864,4,10973.1,446.7,216.6
2023-12-06 08:43:40,51.164007,7.329078,4,10973.1,446.7,216.2
2023-12-06 08:43:44,51.157313,7.321352,4,10973.1,446.5,215.9
2023-12-06 08:43:48,51.150597,7.313667,4,10973.0,446.7,215.7
2023-12-06 08:43:52,51.143869,7.306008,4,10972.9,446.7,215.5
2023-12-06 08:43:56,51.137133,7.298357,4,10972.8,446.9,215.5
2023-12-06 08:44:00,51.130398,7.290696,4,10972.7,447.1,215.5
2023-12-06 08:44:04,51.123670,7.283006,4,10972.7,447.4,215.7
2023-12-06 08:44:08,51.116953,7.275274,4,10972.6,447.8,215.9
2023-12-06 08:44:12,51.110250,7.267504,4,10972.7,448.0,216.0
2023-12-06 08:44:16,51.103556,7.259708,4,10972.7,448.1,216.2
2023-12-06 08:44:20,51.096868,7.251897,4,10972.7,448.2,216.3
2023-12-06 08:44:24,51.090181,7.244081,4,10972.8,448.2,216.3
2023-12-06 08:44:28,51.083495,7.236271,4,10972.8,448.1,216.3
2023-12-06 08:44:32,51.076806,7.228482,4,10972.9,447.8,216.2
2023-12-06 08:44:36,51.070110,7.220722,4,10972.9,447.6,216.1
2023-12-06 08:44:40,51.063409,7.212991,4,10972.9,447.3,215.9
2023-12-06 08:44:44,51.056704,7.205280,4,10972.9,447.0,215.9
2023-12-06 08:44:48,51.049996,7.197585,4,10972.9,446.9,215.8
2023-12-06 08:44:52,51.043290,7.189895,4,10972.9,446.7,215.8
2023-12-06 08:44:56,51.036584,7.182206,4,10972.8,446.7,215.8
2023-12-06 08:45:00,51.029882,7.174506,4,10972.8,446.8,215.9
2023-12-06 08:45:04,51.023185,7.166790,4,10972.8,446.9,215.9
2023-12-06 08:45:08,51.016495,7.159057,4,10972.8,447.0,216.0
2023-12-06 08:45:12,51.009809,7.151309,4,10972.8,447.1,216.1
2023-12-06 08:45:16,51.003126,7.143548,4,10972.8,447.3,216.2
2023-12-06 08:45:20,50.996446,7.135780,4,10972.8,447.3,216.2
2023-12-06 08:45:24,50.989768,7.128005,4,10972.8,447.4,216.2
2023-12-06 08:45:28,50.983087,7.120230,4,10972.8,447.5,216.2
2023-12-06 08:45:32,50.976406,7.112456,4,10972.9,447.5,216.2
2023-12-06 08:45:36,50.969724,7.104688,4,10972.9,447.5,216.2
2023-12-06 08:45:40,50.963036,7.096923,4,10972.9,447.7,216.2
2023-12-06 08:45:44,50.956349,7.089163,4,10972.8,447.6,216.2
2023-12-06 08:45:48,50.949657,7.081409,4,10972.8,447.7,216.1
2023-12-06 08:45:52,50.942964,7.073660,4,10972.8,447.7,216.1
2023-12-06 08:45:56,50.936268,7.065917,4,10972.8,447.7,216.1
2023-12-06 08:46:00,50.929569,7.058178,4,10972.8,447.8,216.1
2023-12-06 08:46:04,50.922867,7.050445,4,10972.8,447.8,216.0
2023-12-06 08:46:08,50.916162,7.042718,4,10972.8,447.8,216.0
2023-12-06 08:46:12,50.909454,7.034995,4,10972.8,447.9,216.0
2023-12-06 08:46:16,50.902744,7.027274,4,10972.8,448.0,216.0
2023-12-06 08:46:20,50.896030,7.019555,4,10972.8,448.1,215.9
2023-12-06 08:46:24,50.889313,7.011838,4,10972.8,448.3,215.9
2023-12-06 08:46:28,50.882592,7.004123,4,10972.8,448.4,215.9
2023-12-06 08:46:32,50.875869,6.996407,4,10972.8,448.5,215.9
2023-12-06 08:46:36,50.869141,6.988691,4,10972.8,448.8,215.9
2023-12-06 08:46:40,50.862411,6.980977,4,10972.8,448.9,215.9
2023-12-06 08:46:44,50.855680,6.973265,4,10972.8,448.9,215.9
2023-12-06 08:46:48,50.848945,6.965556,4,10972.8,449.0,215.9
2023-12-06 08:46:52,50.842208,6.957853,4,10972.8,449.0,215.8
2023-12-06 08:46:56,50.835470,6.950154,4,10972.8,449.0,215.8
2023-12-06 08:47:00,50.828732,6.942462,4,10972.8,448.9,215.8
2023-12-06 08:47:04,50.821991,6.934776,4,10972.8,448.9,215.8
2023-12-06 08:47:08,50.815249,6.927095,4,10972.8,448.9,215.7
2023-12-06 08:47:12,50.808506,6.919419,4,10972.8,448.8,215.7
2023-12-06 08:47:16,50.801761,6.911748,4,10972.8,448.8,215.7
2023-12-06 08:47:20,50.795016,6.904081,4,10972.8,448.8,215.7
2023-12-06 08:47:24,50.788271,6.896417,4,10972.8,448.7,215.7
2023-12-06 08:47:28,50.781522,6.888756,4,10972.8,448.9,215.7
2023-12-06 08:47:32,50.774772,6.881096,4,10972.8,448.9,215.7
2023-12-06 08:47:36,50.768020,6.873441,4,10972.8,448.9,215.6
2023-12-06 08:47:40,50.761267,6.865789,4,10972.8,449.0,215.6
2023-12-06 08:47:44,50.754511,6.858139,4,10972.8,449.1,215.6
2023-12-06 08:47:48,50.747752,6.850496,4,10972.8,449.1,215.6
2023-12-06 08:47:52,50.740989,6.842856,4,10972.8,449.3,215.6
2023-12-06 08:47:56,50.734223,6.835219,4,10972.8,449.3,215.5
2023-12-06 08:48:00,50.727452,6.827587,4,10972.8,449.4,215.5
2023-12-06 08:48:04,50.720680,6.819958,4,10972.8,449.5,215.5
2023-12-06 08:48:08,50.713906,6.812328,4,10972.8,449.6,215.5
2023-12-06 08:48:12,50.707130,6.804694,4,10972.7,449.8,215.5
2023-12-06 08:48:16,50.700354,6.797056,4,10972.7,449.9,215.5
2023-12-06 08:48:20,50.693580,6.789411,4,10972.7,450.0,215.6
2023-12-06 08:48:24,50.686807,6.781757,4,10972.7,450.1,215.6
2023-12-06 08:48:28,50.680036,6.774092,4,10972.8,450.3,215.7
2023-12-06 08:48:32,50.673265,6.766420,4,10972.8,450.4,215.7
2023-12-06 08:48:36,50.666493,6.758745,4,10972.8,450.5,215.7
2023-12-06 08:48:40,50.659719,6.751070,4,10972.9,450.7,215.7
2023-12-06 08:48:44,50.652940,6.743400,4,10972.9,450.8,215.7
2023-12-06 08:48:48,50.646155,6.735739,4,10972.9,450.9,215.6
2023-12-06 08:48:52,50.639362,6.728089,4,10972.9,451.1,215.5
2023-12-06 08:48:56,50.632560,6.720456,4,10972.8,451.2,215.4
2023-12-06 08:49:00,50.625751,6.712831,4,10972.8,451.3,215.4
2023-12-06 08:49:04,50.618938,6.705215,4,10972.7,451.4,215.3
2023-12-06 08:49:08,50.612120,6.697597,4,10972.7,451.6,215.3
2023-12-06 08:49:12,50.605301,6.689975,4,10972.6,451.7,215.4
2023-12-06 08:49:16,50.598484,6.682343,4,10972.6,451.9,215.4
2023-12-06 08:49:20,50.591669,6.674694,4,10972.6,452.1,215.5
2023-12-06 08:49:24,50.584859,6.667027,4,10972.7,452.3,215.6
2023-12-06 08:49:28,50.578054,6.659344,4,10972.8,452.5,215.6
2023-12-06 08:49:32,50.571247,6.651656,4,10972.9,452.6,215.7
2023-12-06 08:49:36,50.564438,6.643974,4,10973.0,452.7,215.6
2023-12-06 08:49:40,50.557622,6.636308,4,10973.1,452.7,215.5
2023-12-06 08:49:44,50.550795,6.628667,4,10973.2,452.6,215.4
2023-12-06 08:49:48,50.543955,6.621063,4,10973.1,452.5,215.2
2023-12-06 08:49:52,50.537098,6.613505,4,10973.0,452.4,215.0
2023-12-06 08:49:56,50.530229,6.605987,4,10972.9,452.2,214.8
2023-12-06 08:50:00,50.523350,6.598489,4,10972.6,452.2,214.7
2023-12-06 08:50:04,50.516469,6.590995,4,10972.4,452.2,214.7
2023-12-06 08:50:08,50.509594,6.583482,4,10972.3,452.4,214.8
2023-12-06 08:50:12,50.502729,6.575935,4,10972.2,452.7,215.0
2023-12-06 08:50:16,50.495883,6.568334,4,10972.2,452.9,215.2
2023-12-06 08:50:20,50.489061,6.560662,4,10972.4,453.3,215.6
2023-12-06 08:50:24,50.482249,6.552949,4,10972.7,453.7,215.8
2023-12-06 08:50:28,50.475412,6.545288,4,10973.0,453.7,215.5
2023-12-06 08:50:32,50.468513,6.537774,4,10973.4,453.6,214.7
2023-12-06 08:50:36,50.461512,6.530503,4,10973.8,453.5,213.5
2023-12-06 08:50:40,50.454372,6.523574,4,10974.0,453.5,211.7
2023-12-06 08:50:44,50.447055,6.517082,4,10974.0,454.1,209.5
2023-12-06 08:50:48,50.439525,6.511121,4,10973.7,455.7,206.8
2023-12-06 08:50:52,50.431760,6.505757,4,10973.1,458.4,203.7
2023-12-06 08:50:56,50.423784,6.500982,4,10972.4,461.3,200.9
2023-12-06 08:51:00,50.415624,6.496778,4,10971.7,464.1,198.2
2023-12-06 08:51:04,50.407312,6.493127,4,10971.1,466.4,195.6
2023-12-06 08:51:08,50.398870,6.490012,4,10970.7,468.6,193.2
2023-12-06 08:51:12,50.390332,6.487416,4,10970.6,470.0,191.0
2023-12-06 08:51:16,50.381721,6.485319,4,10971.1,470.9,188.8
2023-12-06 08:51:20,50.373065,6.483692,4,10972.0,471.1,186.8
2023-12-06 08:51:24,50.364370,6.482459,4,10973.3,471.8,185.2
2023-12-06 08:51:28,50.355646,6.481538,4,10974.7,472.5,183.9
