time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 06:15:04,50.836392,6.670657,4,3690.8,311.9,236.8
2023-12-10 06:15:08,50.833255,6.662972,4,3736.4,312.3,237.1
2023-12-10 06:15:12,50.830158,6.655235,4,3782.5,312.6,237.6
2023-12-10 06:15:16,50.827094,6.647450,4,3829.0,313.1,238.1
2023-12-10 06:15:20,50.824051,6.639624,4,3875.9,313.7,238.4
2023-12-10 06:15:24,50.821017,6.631763,4,3923.2,314.5,238.6
2023-12-10 06:15:28,50.817981,6.623872,4,3970.9,315.4,238.7
2023-12-10 06:15:32,50.814931,6.615955,4,4019.0,316.6,238.6
2023-12-10 06:15:36,50.811855,6.608016,4,4067.4,317.9,238.5
2023-12-10 06:15:40,50.808746,6.600065,4,4116.2,319.3,238.3
2023-12-10 06:15:44,50.805603,6.592096,4,4165.1,320.8,238.0
2023-12-10 06:15:48,50.802433,6.584109,4,4213.5,322.1,237.9
2023-12-10 06:15:52,50.799242,6.576099,4,4261.1,323.4,237.8
2023-12-10 06:15:56,50.796033,6.568064,4,4307.6,324.6,237.7
2023-12-10 06:16:00,50.792813,6.560000,4,4352.5,325.8,237.7
2023-12-10 06:16:04,50.789587,6.551907,4,4395.4,326.8,237.8
2023-12-10 06:16:08,50.786360,6.543778,4,4436.0,327.9,237.9
2023-12-10 06:16:12,50.783133,6.535619,4,4474.6,328.8,238.0
2023-12-10 06:16:16,50.779903,6.527427,4,4511.8,329.8,238.1
2023-12-10 06:16:20,50.776669,6.519207,4,4548.3,330.8,238.1
2023-12-10 06:16:24,50.773426,6.510960,4,4584.8,331.9,238.1
2023-12-10 06:16:28,50.770173,6.502687,4,4621.8,332.9,238.1
2023-12-10 06:16:32,50.766910,6.494393,4,4660.1,333.8,238.1
2023-12-10 06:16:36,50.763633,6.486077,4,4700.2,334.9,238.1
2023-12-10 06:16:40,50.760341,6.477741,4,4742.1,335.9,238.0
2023-12-10 06:16:44,50.757035,6.469388,4,4785.3,336.8,238.0
2023-12-10 06:16:48,50.753718,6.461015,4,4829.1,337.7,237.9
2023-12-10 06:16:52,50.750392,6.452629,4,4872.8,338.4,237.9
2023-12-10 06:16:56,50.747055,6.444226,4,4916.0,339.2,237.9
2023-12-10 06:17:00,50.743711,6.435810,4,4957.9,339.8,237.9
2023-12-10 06:17:04,50.740361,6.427381,4,4998.0,340.4,237.9
2023-12-10 06:17:08,50.737005,6.418938,4,5036.1,340.9,237.9
2023-12-10 06:17:12,50.733642,6.410480,4,5073.0,341.6,237.9
2023-12-10 06:17:16,50.730273,6.402006,4,5109.3,342.3,237.9
2023-12-10 06:17:20,50.726896,6.393513,4,5146.0,343.0,237.9
2023-12-10 06:17:24,50.723510,6.384999,4,5183.6,343.9,237.9
2023-12-10 06:17:28,50.720117,6.376461,4,5223.0,344.9,237.9
2023-12-10 06:17:32,50.716715,6.367900,4,5264.9,345.8,237.9
2023-12-10 06:17:36,50.713302,6.359313,4,5309.6,346.9,237.9
2023-12-10 06:17:40,50.709884,6.350708,4,5356.4,347.6,237.9
2023-12-10 06:17:44,50.706461,6.342093,4,5404.3,348.0,237.9
2023-12-10 06:17:48,50.703038,6.333476,4,5452.3,348.1,237.9
2023-12-10 06:17:52,50.699619,6.324862,4,5499.5,347.9,237.9
2023-12-10 06:17:56,50.696203,6.316260,4,5544.9,347.5,237.9
2023-12-10 06:18:00,50.692798,6.307679,4,5587.7,346.6,237.9
2023-12-10 06:18:04,50.689400,6.299120,4,5627.1,345.8,237.9
2023-12-10 06:18:08,50.686007,6.290575,4,5663.4,345.2,237.9
2023-12-10 06:18:12,50.682615,6.282033,4,5697.4,345.1,237.9
2023-12-10 06:18:16,50.679215,6.273481,4,5729.5,345.7,237.9
2023-12-10 06:18:20,50.675804,6.264905,4,5760.4,346.7,237.9
2023-12-10 06:18:24,50.672374,6.256294,4,5790.7,348.3,237.9
2023-12-10 06:18:28,50.668919,6.247637,4,5821.0,350.4,237.8
2023-12-10 06:18:32,50.665434,6.238921,4,5851.8,352.9,237.8
2023-12-10 06:18:36,50.661922,6.230151,4,5883.4,355.3,237.7
2023-12-10 06:18:40,50.658387,6.221332,4,5915.7,357.4,237.7
2023-12-10 06:18:44,50.654831,6.212471,4,5948.8,359.3,237.7
2023-12-10 06:18:48,50.651260,6.203576,4,5982.7,360.7,237.7
2023-12-10 06:18:52,50.647679,6.194655,4,6017.5,361.8,237.7
2023-12-10 06:18:56,50.644091,6.185713,4,6053.1,362.6,237.7
