time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 09:00:16,51.718724,8.645869,4,10362.7,433.0,296.2
2023-12-06 09:00:20,51.722259,8.634276,4,10362.6,432.6,296.2
2023-12-06 09:00:24,51.725791,8.622692,4,10362.7,432.2,296.2
2023-12-06 09:00:28,51.729319,8.611118,4,10363.0,431.8,296.2
2023-12-06 09:00:32,51.732846,8.599554,4,10363.3,431.4,296.2
2023-12-06 09:00:36,51.736370,8.587999,4,10363.7,431.1,296.2
2023-12-06 09:00:40,51.739895,8.576451,4,10364.0,430.8,296.2
2023-12-06 09:00:44,51.743419,8.564907,4,10364.3,430.7,296.2
2023-12-06 09:00:48,51.746945,8.553367,4,10364.3,430.5,296.3
2023-12-06 09:00:52,51.750472,8.541829,4,10364.1,430.5,296.3
2023-12-06 09:00:56,51.754002,8.530293,4,10363.5,430.5,296.3
2023-12-06 09:01:00,51.757535,8.518757,4,10362.7,430.5,296.3
2023-12-06 09:01:04,51.761071,8.507222,4,10361.7,430.5,296.4
2023-12-06 09:01:08,51.764611,8.495686,4,10360.7,430.6,296.4
2023-12-06 09:01:12,51.768153,8.484152,4,10359.7,430.6,296.4
2023-12-06 09:01:16,51.771697,8.472618,4,10358.9,430.6,296.4
2023-12-06 09:01:20,51.775246,8.461086,4,10358.4,430.6,296.4
2023-12-06 09:01:24,51.778797,8.449555,4,10358.3,430.7,296.5
2023-12-06 09:01:28,51.782352,8.438024,4,10358.6,430.7,296.5
2023-12-06 09:01:32,51.785906,8.426492,4,10359.2,430.7,296.5
2023-12-06 09:01:36,51.789459,8.414956,4,10360.0,430.8,296.5
2023-12-06 09:01:40,51.793008,8.403414,4,10360.9,430.8,296.4
2023-12-06 09:01:44,51.796552,8.391867,4,10361.8,430.8,296.4
2023-12-06 09:01:48,51.800088,8.380310,4,10362.5,430.9,296.3
2023-12-06 09:01:52,51.803616,8.368743,4,10363.0,431.0,296.3
2023-12-06 09:01:56,51.807133,8.357166,4,10363.3,431.0,296.2
2023-12-06 09:02:00,51.810644,8.345581,4,10363.4,431.0,296.1
2023-12-06 09:02:04,51.814150,8.333993,4,10363.5,431.0,296.1
2023-12-06 09:02:08,51.817657,8.322405,4,10363.7,431.0,296.1
2023-12-06 09:02:12,51.821165,8.310820,4,10364.2,430.9,296.1
2023-12-06 09:02:16,51.824677,8.299240,4,10365.1,430.8,296.1
2023-12-06 09:02:20,51.828198,8.287670,4,10366.5,430.7,296.2
2023-12-06 09:02:24,51.831728,8.276114,4,10368.5,430.5,296.3
2023-12-06 09:02:28,51.835265,8.264565,4,10370.7,430.4,296.4
2023-12-06 09:02:32,51.838808,8.253025,4,10372.9,430.3,296.4
2023-12-06 09:02:36,51.842352,8.241485,4,10374.6,430.2,296.4
2023-12-06 09:02:40,51.845895,8.229949,4,10375.5,430.1,296.4
2023-12-06 09:02:44,51.849437,8.218407,4,10375.3,430.2,296.4
2023-12-06 09:02:48,51.852970,8.206861,4,10373.6,430.1,296.4
2023-12-06 09:02:52,51.856496,8.195306,4,10370.2,430.2,296.3
2023-12-06 09:02:56,51.860013,8.183744,4,10364.8,430.1,296.2
2023-12-06 09:03:00,51.863521,8.172177,4,10357.7,430.0,296.2
2023-12-06 09:03:04,51.867021,8.160610,4,10348.6,429.8,296.1
2023-12-06 09:03:08,51.870514,8.149044,4,10337.7,429.6,296.1
2023-12-06 09:03:12,51.873997,8.137479,4,10325.0,429.3,296.0
2023-12-06 09:03:16,51.877475,8.125923,4,10310.4,428.9,296.0
2023-12-06 09:03:20,51.880944,8.114374,4,10293.9,428.5,296.0
2023-12-06 09:03:24,51.884409,8.102835,4,10275.9,428.0,295.9
2023-12-06 09:03:28,51.887865,8.091303,4,10256.6,427.6,295.9
2023-12-06 09:03:32,51.891320,8.079777,4,10236.4,427.3,295.9
2023-12-06 09:03:36,51.894769,8.068258,4,10215.8,427.0,295.9
2023-12-06 09:03:40,51.898217,8.056744,4,10195.0,426.8,295.9
2023-12-06 09:03:44,51.901662,8.045236,4,10174.4,426.5,295.9
2023-12-06 09:03:48,51.905104,8.033727,4,10154.4,426.4,295.9
2023-12-06 09:03:52,51.908549,8.022221,4,10135.1,426.4,295.9
2023-12-06 09:03:56,51.911994,8.010714,4,10116.3,426.3,295.9
2023-12-06 09:04:00,51.915438,7.999200,4,10097.8,426.5,295.9
2023-12-06 09:04:04,51.918883,7.987677,4,10079.4,426.8,295.9
2023-12-06 09:04:08,51.922330,7.976143,4,10060.9,427.1,295.9
2023-12-06 09:04:12,51.925778,7.964593,4,10042.1,427.6,295.8
2023-12-06 09:04:16,51.929226,7.953024,4,10022.8,428.2,295.8
2023-12-06 09:04:20,51.932677,7.941437,4,10003.0,428.7,295.8
2023-12-06 09:04:24,51.936128,7.929831,4,9982.8,429.3,295.8
2023-12-06 09:04:28,51.939584,7.918214,4,9962.4,429.7,295.8
2023-12-06 09:04:32,51.943043,7.906586,4,9942.0,430.1,295.8
2023-12-06 09:04:36,51.946503,7.894951,4,9921.7,430.3,295.8
2023-12-06 09:04:40,51.949969,7.883314,4,9901.8,430.5,295.8
2023-12-06 09:04:44,51.953438,7.871676,4,9882.4,430.5,295.8
2023-12-06 09:04:48,51.956912,7.860039,4,9863.6,430.6,295.8
2023-12-06 09:04:52,51.960388,7.848407,4,9845.3,430.5,295.9
2023-12-06 09:04:56,51.963867,7.836771,4,9827.3,430.6,295.9
2023-12-06 09:05:00,51.967348,7.825133,4,9809.5,430.7,295.9
2023-12-06 09:05:04,51.970829,7.813488,4,9791.7,430.9,295.9
2023-12-06 09:05:08,51.974309,7.801838,4,9773.7,431.0,295.9
2023-12-06 09:05:12,51.977787,7.790176,4,9755.4,431.3,295.8
2023-12-06 09:05:16,51.981263,7.778505,4,9736.6,431.5,295.8
2023-12-06 09:05:20,51.984737,7.766824,4,9717.4,431.7,295.8
2023-12-06 09:05:24,51.988214,7.755144,4,9698.0,431.7,295.8
2023-12-06 09:05:28,51.991694,7.743467,4,9678.3,431.7,295.8
2023-12-06 09:05:32,51.995179,7.731798,4,9658.7,431.5,295.9
2023-12-06 09:05:36,51.998677,7.720146,4,9639.2,431.3,296.0
2023-12-06 09:05:40,52.002183,7.708514,4,9620.0,430.9,296.1
2023-12-06 09:05:44,52.005703,7.696907,4,9601.2,430.4,296.2
2023-12-06 09:05:48,52.009227,7.685319,4,9582.8,429.9,296.3
2023-12-06 09:05:52,52.012736,7.673732,4,9564.5,429.5,296.2
2023-12-06 09:05:56,52.016210,7.662127,4,9546.1,429.2,295.9
2023-12-06 09:06:00,52.019634,7.650490,4,9527.5,428.9,295.6
2023-12-06 09:06:04,52.022986,7.638800,4,9508.5,428.8,295.0
2023-12-06 09:06:08,52.026251,7.627045,4,9488.8,428.8,294.3
2023-12-06 09:06:12,52.029408,7.615205,4,9468.3,429.0,293.4
2023-12-06 09:06:16,52.032455,7.603283,4,9446.9,429.2,292.6
2023-12-06 09:06:20,52.035407,7.591311,4,9424.9,428.8,291.8
2023-12-06 09:06:24,52.038282,7.579320,4,9402.5,427.8,291.3
2023-12-06 09:06:28,52.041095,7.567340,4,9379.9,426.2,290.9
2023-12-06 09:06:32,52.043862,7.555401,4,9357.3,424.1,290.7
2023-12-06 09:06:36,52.046601,7.543534,4,9335.0,421.2,290.6
2023-12-06 09:06:40,52.049326,7.531771,4,9313.2,417.7,290.6
2023-12-06 09:06:44,52.052050,7.520130,4,9292.1,413.9,290.8
2023-12-06 09:06:48,52.054769,7.508600,4,9271.5,410.3,291.0
2023-12-06 09:06:52,52.057481,7.497175,4,9251.4,406.9,291.1
2023-12-06 09:06:56,52.060181,7.485839,4,9231.8,403.9,291.2
2023-12-06 09:07:00,52.062864,7.474582,4,9212.6,401.1,291.2
2023-12-06 09:07:04,52.065530,7.463394,4,9193.7,398.6,291.2
2023-12-06 09:07:08,52.068171,7.452260,4,9175.1,396.4,291.1
2023-12-06 09:07:12,52.070789,7.441175,4,9156.7,394.4,291.0
2023-12-06 09:07:16,52.073388,7.430127,4,9138.4,392.9,291.0
2023-12-06 09:07:20,52.075977,7.419113,4,9120.1,391.7,290.9
2023-12-06 09:07:24,52.078562,7.408123,4,9101.7,390.8,290.9
2023-12-06 09:07:28,52.081153,7.397154,4,9083.1,390.3,291.0
2023-12-06 09:07:32,52.083757,7.386199,4,9064.2,390.1,291.2
2023-12-06 09:07:36,52.086383,7.375250,4,9045.0,390.2,291.3
2023-12-06 09:07:40,52.089038,7.364304,4,9025.2,390.8,291.6
2023-12-06 09:07:44,52.091718,7.353357,4,9005.0,391.2,291.7
2023-12-06 09:07:48,52.094418,7.342409,4,8984.4,391.6,291.9
2023-12-06 09:07:52,52.097135,7.331464,4,8963.7,391.9,292.0
2023-12-06 09:07:56,52.099861,7.320518,4,8942.8,392.1,292.1
2023-12-06 09:08:00,52.102590,7.309572,4,8921.9,392.1,292.1
2023-12-06 09:08:04,52.105320,7.298631,4,8901.0,392.0,292.1
2023-12-06 09:08:08,52.108042,7.287691,4,8880.4,391.8,292.1
2023-12-06 09:08:12,52.110757,7.276753,4,8860.0,391.5,292.0
2023-12-06 09:08:16,52.113462,7.265819,4,8839.8,391.2,291.9
2023-12-06 09:08:20,52.116158,7.254890,4,8819.8,390.8,291.9
2023-12-06 09:08:24,52.118847,7.243968,4,8800.0,390.4,291.8
2023-12-06 09:08:28,52.121525,7.233052,4,8780.4,390.0,291.8
2023-12-06 09:08:32,52.124195,7.222142,4,8760.9,389.7,291.7
2023-12-06 09:08:36,52.126856,7.211244,4,8741.7,389.1,291.7
2023-12-06 09:08:40,52.129510,7.200352,4,8722.5,388.7,291.6
2023-12-06 09:08:44,52.132157,7.189469,4,8703.4,388.3,291.6
2023-12-06 09:08:48,52.134803,7.178594,4,8684.2,388.0,291.6
2023-12-06 09:08:52,52.137448,7.167725,4,8664.7,387.8,291.6
2023-12-06 09:08:56,52.140094,7.156864,4,8645.0,387.6,291.7
2023-12-06 09:09:00,52.142745,7.146008,4,8624.8,387.5,291.7
2023-12-06 09:09:04,52.145403,7.135156,4,8604.0,387.4,291.8
2023-12-06 09:09:08,52.148070,7.124309,4,8582.7,387.5,291.8
2023-12-06 09:09:12,52.150743,7.113467,4,8561.0,387.4,291.9
2023-12-06 09:09:16,52.153417,7.102628,4,8539.2,387.3,291.9
2023-12-06 09:09:20,52.156092,7.091794,4,8517.5,387.2,291.9
2023-12-06 09:09:24,52.158765,7.080966,4,8496.2,386.9,291.9
2023-12-06 09:09:28,52.161433,7.070141,4,8475.4,386.7,291.9
2023-12-06 09:09:32,52.164091,7.059323,4,8455.4,386.3,291.8
2023-12-06 09:09:36,52.166743,7.048509,4,8436.2,386.0,291.8
2023-12-06 09:09:40,52.169383,7.037704,4,8417.8,385.5,291.7
2023-12-06 09:09:44,52.172015,7.026906,4,8399.6,385.1,291.7
2023-12-06 09:09:48,52.174636,7.016122,4,8381.3,384.4,291.6
2023-12-06 09:09:52,52.177250,7.005352,4,8362.5,383.9,291.6
2023-12-06 09:09:56,52.179859,6.994599,4,8343.0,383.2,291.6
2023-12-06 09:10:00,52.182460,6.983864,4,8322.3,382.5,291.6
2023-12-06 09:10:04,52.185058,6.973152,4,8300.1,381.7,291.6
2023-12-06 09:10:08,52.187645,6.962464,4,8276.8,380.7,291.5
