time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 07:33:02,51.334186,6.575901,4,9449.0,481.6,150.4
2023-12-06 07:33:06,51.326435,6.582944,4,9448.7,481.6,150.4
2023-12-06 07:33:10,51.318678,6.589974,4,9448.4,481.7,150.5
2023-12-06 07:33:14,51.310915,6.596990,4,9448.3,481.8,150.5
2023-12-06 07:33:18,51.303145,6.603992,4,9448.3,481.9,150.6
2023-12-06 07:33:22,51.295373,6.610984,4,9448.3,481.9,150.6
2023-12-06 07:33:26,51.287601,6.617969,4,9448.5,481.8,150.7
2023-12-06 07:33:30,51.279828,6.624952,4,9448.7,481.8,150.7
2023-12-06 07:33:34,51.272059,6.631937,4,9448.8,481.7,150.6
2023-12-06 07:33:38,51.264294,6.638925,4,9449.0,481.5,150.6
2023-12-06 07:33:42,51.256537,6.645921,4,9449.1,481.3,150.6
2023-12-06 07:33:46,51.248787,6.652928,4,9449.1,481.2,150.5
2023-12-06 07:33:50,51.241045,6.659939,4,9449.1,480.9,150.4
2023-12-06 07:33:54,51.233307,6.666955,4,9449.0,480.8,150.4
2023-12-06 07:33:58,51.225575,6.673969,4,9448.9,480.5,150.4
2023-12-06 07:34:02,51.217846,6.680979,4,9448.8,480.3,150.4
2023-12-06 07:34:06,51.210122,6.687984,4,9448.7,480.1,150.4
2023-12-06 07:34:10,51.202397,6.694978,4,9448.7,479.9,150.4
2023-12-06 07:34:14,51.194673,6.701960,4,9448.6,479.7,150.5
2023-12-06 07:34:18,51.186951,6.708933,4,9448.7,479.5,150.5
2023-12-06 07:34:22,51.179227,6.715897,4,9448.7,479.4,150.5
2023-12-06 07:34:26,51.171506,6.722857,4,9448.7,479.2,150.5
2023-12-06 07:34:30,51.163783,6.729811,4,9448.8,479.2,150.5
2023-12-06 07:34:34,51.156063,6.736765,4,9448.8,479.1,150.5
2023-12-06 07:34:38,51.148341,6.743716,4,9448.9,479.2,150.5
2023-12-06 07:34:42,51.140621,6.750671,4,9448.9,479.2,150.5
2023-12-06 07:34:46,51.132900,6.757626,4,9448.9,479.3,150.5
2023-12-06 07:34:50,51.125177,6.764584,4,9448.9,479.4,150.5
2023-12-06 07:34:54,51.117453,6.771543,4,9448.8,479.5,150.5
2023-12-06 07:34:58,51.109727,6.778506,4,9448.8,479.7,150.5
2023-12-06 07:35:02,51.101996,6.785469,4,9448.8,479.9,150.5
2023-12-06 07:35:06,51.094263,6.792434,4,9448.8,480.1,150.5
2023-12-06 07:35:10,51.086525,6.799401,4,9448.8,480.4,150.5
2023-12-06 07:35:14,51.078784,6.806372,4,9448.8,480.6,150.5
2023-12-06 07:35:18,51.071040,6.813341,4,9448.8,480.7,150.5
2023-12-06 07:35:22,51.063291,6.820308,4,9448.8,480.9,150.5
2023-12-06 07:35:26,51.055541,6.827272,4,9448.8,480.9,150.5
2023-12-06 07:35:30,51.047790,6.834233,4,9448.8,481.0,150.6
2023-12-06 07:35:34,51.040037,6.841188,4,9448.8,481.0,150.6
2023-12-06 07:35:38,51.032283,6.848135,4,9448.8,480.9,150.6
2023-12-06 07:35:42,51.024528,6.855076,4,9448.8,480.9,150.6
2023-12-06 07:35:46,51.016775,6.862008,4,9448.8,480.7,150.6
2023-12-06 07:35:50,51.009021,6.868935,4,9448.8,480.6,150.7
2023-12-06 07:35:54,51.001268,6.875853,4,9448.8,480.5,150.7
2023-12-06 07:35:58,50.993515,6.882766,4,9448.8,480.4,150.7
2023-12-06 07:36:02,50.985763,6.889670,4,9448.8,480.2,150.7
2023-12-06 07:36:06,50.978014,6.896569,4,9448.8,480.0,150.7
2023-12-06 07:36:10,50.970264,6.903460,4,9448.8,480.0,150.8
2023-12-06 07:36:14,50.962516,6.910347,4,9448.8,479.8,150.8
2023-12-06 07:36:18,50.954770,6.917228,4,9448.8,479.6,150.8
2023-12-06 07:36:22,50.947026,6.924106,4,9448.8,479.5,150.8
2023-12-06 07:36:26,50.939283,6.930980,4,9448.8,479.4,150.8
2023-12-06 07:36:30,50.931542,6.937852,4,9448.8,479.3,150.8
2023-12-06 07:36:34,50.923802,6.944722,4,9448.8,479.2,150.8
2023-12-06 07:36:38,50.916067,6.951593,4,9448.8,479.1,150.7
2023-12-06 07:36:42,50.908331,6.958461,4,9448.8,479.0,150.8
2023-12-06 07:36:46,50.900598,6.965326,4,9448.8,478.9,150.8
2023-12-06 07:36:50,50.892866,6.972187,4,9448.8,478.8,150.8
2023-12-06 07:36:54,50.885134,6.979046,4,9448.8,478.8,150.8
2023-12-06 07:36:58,50.877404,6.985901,4,9448.8,478.6,150.8
2023-12-06 07:37:02,50.869675,6.992751,4,9448.8,478.5,150.8
2023-12-06 07:37:06,50.861948,6.999596,4,9448.8,478.4,150.8
2023-12-06 07:37:10,50.854220,7.006435,4,9448.8,478.3,150.8
2023-12-06 07:37:14,50.846492,7.013274,4,9448.8,478.3,150.8
2023-12-06 07:37:18,50.838767,7.020109,4,9448.8,478.2,150.8
2023-12-06 07:37:22,50.831041,7.026945,4,9448.8,478.2,150.8
2023-12-06 07:37:26,50.823316,7.033779,4,9448.8,478.2,150.8
2023-12-06 07:37:30,50.815591,7.040616,4,9448.8,478.2,150.8
2023-12-06 07:37:34,50.807867,7.047453,4,9448.8,478.2,150.8
2023-12-06 07:37:38,50.800143,7.054294,4,9448.8,478.3,150.8
2023-12-06 07:37:42,50.792419,7.061137,4,9448.8,478.4,150.8
2023-12-06 07:37:46,50.784695,7.067978,4,9448.8,478.4,150.8
2023-12-06 07:37:50,50.776968,7.074820,4,9448.8,478.5,150.8
2023-12-06 07:37:54,50.769241,7.081662,4,9448.8,478.5,150.8
2023-12-06 07:37:58,50.761511,7.088502,4,9448.8,478.7,150.8
2023-12-06 07:38:02,50.753779,7.095340,4,9448.8,478.8,150.8
2023-12-06 07:38:06,50.746042,7.102177,4,9448.8,479.0,150.8
2023-12-06 07:38:10,50.738303,7.109009,4,9448.8,479.1,150.8
2023-12-06 07:38:14,50.730557,7.115837,4,9448.8,479.3,150.8
2023-12-06 07:38:18,50.722806,7.122662,4,9448.7,479.5,150.9
2023-12-06 07:38:22,50.715048,7.129485,4,9448.7,479.8,150.9
2023-12-06 07:38:26,50.707283,7.136301,4,9448.8,480.1,150.9
2023-12-06 07:38:30,50.699508,7.143112,4,9448.8,480.5,151.0
2023-12-06 07:38:34,50.691726,7.149921,4,9448.8,480.8,151.0
2023-12-06 07:38:38,50.683939,7.156729,4,9448.9,481.0,151.0
2023-12-06 07:38:42,50.676148,7.163543,4,9448.9,481.3,151.0
2023-12-06 07:38:46,50.668355,7.170365,4,9448.9,481.6,151.0
2023-12-06 07:38:50,50.660565,7.177198,4,9448.9,481.7,150.9
2023-12-06 07:38:54,50.652777,7.184047,4,9448.9,481.8,150.9
2023-12-06 07:38:58,50.644994,7.190915,4,9448.8,481.9,150.8
2023-12-06 07:39:02,50.637217,7.197801,4,9448.7,482.0,150.7
2023-12-06 07:39:06,50.629440,7.204690,4,9448.5,482.0,150.7
