time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 16:18:49,51.591993,8.880567,4,1457.1,184.7,359.9
2023-01-06 16:18:53,51.595415,8.880560,4,1441.8,184.9,359.9
2023-01-06 16:18:57,51.598839,8.880560,4,1426.6,185.0,360.0
2023-01-06 16:19:01,51.602261,8.880563,4,1411.5,184.9,0.0
2023-01-06 16:19:05,51.605681,8.880568,4,1396.6,184.8,0.1
2023-01-06 16:19:09,51.609095,8.880565,4,1381.8,184.4,360.0
2023-01-06 16:19:13,51.612498,8.880553,4,1367.1,183.9,359.9
2023-01-06 16:19:17,51.615889,8.880526,4,1352.7,183.3,359.7
2023-01-06 16:19:21,51.619268,8.880481,4,1338.4,182.6,359.5
2023-01-06 16:19:25,51.622629,8.880410,4,1324.4,181.6,359.2
2023-01-06 16:19:29,51.625970,8.880313,4,1310.6,180.6,359.0
2023-01-06 16:19:33,51.629298,8.880197,4,1297.0,179.9,358.8
2023-01-06 16:19:37,51.632615,8.880077,4,1283.5,179.3,358.7
2023-01-06 16:19:41,51.635929,8.879967,4,1269.9,179.1,358.8
2023-01-06 16:19:45,51.639246,8.879883,4,1256.3,179.3,359.1
2023-01-06 16:19:49,51.642571,8.879838,4,1242.4,179.7,359.5
2023-01-06 16:19:53,51.645910,8.879845,4,1228.3,180.4,0.1
2023-01-06 16:19:57,51.649266,8.879919,4,1213.9,181.4,0.8
2023-01-06 16:20:01,51.652644,8.880060,4,1199.1,182.6,1.5
2023-01-06 16:20:05,51.656034,8.880244,4,1183.9,183.3,1.9
2023-01-06 16:20:09,51.659425,8.880440,4,1168.6,183.4,2.1
2023-01-06 16:20:13,51.662808,8.880622,4,1153.2,182.9,1.9
2023-01-06 16:20:17,51.666174,8.880762,4,1137.9,181.9,1.5
2023-01-06 16:20:21,51.669511,8.880830,4,1122.6,180.4,0.7
2023-01-06 16:20:25,51.672813,8.880800,4,1107.5,178.4,359.7
2023-01-06 16:20:29,51.676064,8.880639,4,1092.8,175.8,358.2
2023-01-06 16:20:33,51.679234,8.880297,4,1078.3,171.7,356.2
2023-01-06 16:20:37,51.682274,8.879704,4,1064.0,165.4,353.1
2023-01-06 16:20:41,51.685141,8.878798,4,1049.8,157.9,348.9
2023-01-06 16:20:45,51.687789,8.877513,4,1035.6,149.4,343.2
2023-01-06 16:20:49,51.690171,8.875780,4,1021.3,141.2,335.7
2023-01-06 16:20:53,51.692243,8.873536,4,1006.9,134.8,326.1
2023-01-06 16:20:57,51.693960,8.870716,4,992.2,132.4,314.5
2023-01-06 16:21:01,51.695301,8.867304,4,977.4,135.3,302.4
2023-01-06 16:21:05,51.696305,8.863406,4,962.5,141.4,292.6
2023-01-06 16:21:09,51.697022,8.859142,4,948.1,148.0,285.2
2023-01-06 16:21:13,51.697499,8.854639,4,934.4,153.0,279.7
2023-01-06 16:21:17,51.697786,8.850018,4,921.7,155.5,275.7
