time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 06:52:42,51.273570,6.310588,4,3853.3,273.4,230.5
2023-12-10 06:52:46,51.270333,6.304291,4,3880.7,275.5,230.6
2023-12-10 06:52:50,51.267071,6.297940,4,3906.5,277.8,230.6
2023-12-10 06:52:54,51.263779,6.291538,4,3930.7,280.1,230.6
2023-12-10 06:52:58,51.260452,6.285087,4,3953.1,282.7,230.5
2023-12-10 06:53:02,51.257086,6.278589,4,3973.8,285.3,230.4
2023-12-10 06:53:06,51.253674,6.272046,4,3992.8,288.0,230.2
2023-12-10 06:53:10,51.250218,6.265455,4,4010.3,290.8,230.0
2023-12-10 06:53:14,51.246718,6.258814,4,4026.7,293.6,229.9
2023-12-10 06:53:18,51.243179,6.252116,4,4042.4,296.5,229.8
2023-12-10 06:53:22,51.239601,6.245360,4,4057.9,299.4,229.8
2023-12-10 06:53:26,51.235985,6.238538,4,4073.5,302.4,229.8
2023-12-10 06:53:30,51.232337,6.231651,4,4089.6,305.2,229.8
2023-12-10 06:53:34,51.228655,6.224691,4,4106.7,308.3,229.8
2023-12-10 06:53:38,51.224944,6.217659,4,4125.0,311.2,229.9
2023-12-10 06:53:42,51.221203,6.210561,4,4144.5,314.0,229.9
2023-12-10 06:53:46,51.217436,6.203400,4,4165.3,316.5,230.0
2023-12-10 06:53:50,51.213642,6.196185,4,4187.3,318.9,230.0
2023-12-10 06:53:54,51.209823,6.188920,4,4210.6,321.1,230.0
2023-12-10 06:53:58,51.205979,6.181607,4,4235.1,323.2,230.0
2023-12-10 06:54:02,51.202114,6.174253,4,4261.0,324.9,230.0
2023-12-10 06:54:06,51.198228,6.166865,4,4288.2,326.6,230.0
2023-12-10 06:56:18,51.062675,5.910830,132,5346.0,344.2,229.9
2023-12-10 06:56:22,51.058352,5.902716,4,5378.1,361.2,229.7
2023-12-10 06:56:26,51.054021,5.894588,4,5411.4,361.9,229.7
2023-12-10 06:56:30,51.049682,5.886441,4,5445.8,362.7,229.7
2023-12-10 06:56:34,51.045334,5.878281,4,5480.9,363.4,229.7
2023-12-10 06:56:38,51.040980,5.870107,4,5516.6,364.0,229.7
