time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 17:10:32,52.046071,8.415386,4,11889.6,514.2,96.3
2023-01-05 17:10:36,52.045017,8.430761,4,11889.2,514.1,96.4
2023-01-05 17:10:40,52.043951,8.446134,4,11889.0,514.2,96.4
2023-01-05 17:10:44,52.042878,8.461508,4,11889.0,514.2,96.5
2023-01-05 17:10:48,52.041796,8.476876,4,11889.3,514.1,96.5
2023-01-05 17:10:52,52.040707,8.492244,4,11889.6,514.2,96.6
2023-01-05 17:10:56,52.039614,8.507608,4,11890.1,514.1,96.6
2023-01-05 17:11:00,52.038519,8.522969,4,11890.5,514.0,96.6
2023-01-05 17:11:04,52.037423,8.538328,4,11890.8,513.9,96.6
2023-01-05 17:11:08,52.036331,8.553685,4,11890.8,513.9,96.6
2023-01-05 17:11:12,52.035241,8.569036,4,11890.7,513.7,96.6
2023-01-05 17:11:16,52.034155,8.584385,4,11890.3,513.6,96.6
2023-01-05 17:11:20,52.033069,8.599732,4,11889.7,513.5,96.6
2023-01-05 17:11:24,52.031985,8.615077,4,11889.1,513.5,96.5
2023-01-05 17:11:28,52.030901,8.630421,4,11888.4,513.5,96.5
2023-01-05 17:11:32,52.029813,8.645763,4,11887.8,513.4,96.6
2023-01-05 17:11:36,52.028723,8.661104,4,11887.3,513.4,96.6
2023-01-05 17:11:40,52.027627,8.676445,4,11887.0,513.5,96.6
2023-01-05 17:11:44,52.026528,8.691785,4,11886.8,513.5,96.6
2023-01-05 17:11:48,52.025426,8.707127,4,11886.8,513.6,96.7
2023-01-05 17:11:52,52.024317,8.722465,4,11886.9,513.5,96.7
2023-01-05 17:11:56,52.023210,8.737801,4,11887.0,513.4,96.7
2023-01-05 17:12:00,52.022098,8.753137,4,11887.2,513.5,96.7
2023-01-05 17:12:04,52.020986,8.768470,4,11887.3,513.4,96.7
2023-01-05 17:12:08,52.019875,8.783802,4,11887.4,513.4,96.7
2023-01-05 17:12:12,52.018762,8.799129,4,11887.4,513.2,96.7
2023-01-05 17:12:16,52.017649,8.814456,4,11887.4,513.2,96.7
2023-01-05 17:12:20,52.016533,8.829780,4,11887.3,513.2,96.7
2023-01-05 17:12:24,52.015414,8.845102,4,11887.2,513.1,96.8
2023-01-05 17:12:28,52.014292,8.860420,4,11887.1,513.0,96.8
2023-01-05 17:12:32,52.013165,8.875737,4,11887.0,513.1,96.8
2023-01-05 17:12:36,52.012032,8.891054,4,11887.0,513.1,96.8
2023-01-05 17:12:40,52.010896,8.906368,4,11887.1,513.0,96.9
2023-01-05 17:12:44,52.009756,8.921684,4,11887.2,513.1,96.9
2023-01-05 17:12:48,52.008615,8.936999,4,11887.3,513.1,96.9
2023-01-05 17:12:52,52.007474,8.952316,4,11887.4,513.2,96.9
2023-01-05 17:12:56,52.006334,8.967632,4,11887.4,513.2,96.9
2023-01-05 17:13:00,52.005201,8.982952,4,11887.5,513.3,96.8
2023-01-05 17:13:04,52.004073,8.998277,4,11887.5,513.4,96.8
2023-01-05 17:13:08,52.002951,9.013602,4,11887.4,513.4,96.8
2023-01-05 17:13:12,52.001836,9.028932,4,11887.3,513.5,96.7
2023-01-05 17:13:16,52.000727,9.044264,4,11887.0,513.6,96.7
2023-01-05 17:13:20,51.999621,9.059598,4,11886.7,513.6,96.7
2023-01-05 17:13:24,51.998516,9.074932,4,11886.3,513.6,96.7
2023-01-05 17:13:28,51.997411,9.090268,4,11885.8,513.7,96.7
2023-01-05 17:13:32,51.996306,9.105603,4,11885.2,513.7,96.7
2023-01-05 17:13:36,51.995197,9.120939,4,11884.5,513.7,96.7
2023-01-05 17:13:40,51.994086,9.136275,4,11883.7,513.8,96.7
2023-01-05 17:13:44,51.992970,9.151614,4,11883.0,513.9,96.7
2023-01-05 17:13:48,51.991848,9.166953,4,11882.4,514.0,96.8
2023-01-05 17:13:52,51.990719,9.182297,4,11882.0,514.2,96.8
