time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 14:41:50,50.583959,6.892538,4,4864.0,336.2,249.8
2023-01-07 14:41:54,50.581789,6.883306,4,4924.4,337.8,249.7
2023-01-07 14:41:58,50.579566,6.874031,4,4989.6,340.2,249.3
2023-01-07 14:42:02,50.577290,6.864729,4,5060.4,342.1,248.9
2023-01-07 14:42:06,50.574980,6.855449,4,5137.1,342.0,248.6
2023-01-07 14:42:10,50.572662,6.846239,4,5219.9,340.0,248.4
2023-01-07 14:42:14,50.570359,6.837153,4,5309.1,335.8,248.2
2023-01-07 14:42:18,50.568096,6.828237,4,5405.0,329.5,248.2
2023-01-07 14:42:22,50.565894,6.819542,4,5507.8,321.3,248.3
2023-01-07 14:42:26,50.563782,6.811117,4,5617.8,310.9,248.5
2023-01-07 14:42:30,50.561766,6.802987,4,5734.0,299.6,248.7
2023-01-07 14:42:34,50.559833,6.795114,4,5852.9,289.7,248.9
2023-01-07 14:42:38,50.557960,6.787458,4,5970.8,281.6,248.9
2023-01-07 14:42:42,50.556131,6.779978,4,6083.8,275.2,249.0
2023-01-07 14:42:46,50.554326,6.772631,4,6188.3,270.4,248.9
2023-01-07 14:42:50,50.552524,6.765377,4,6280.3,267.4,248.6
2023-01-07 14:42:54,50.550706,6.758173,4,6356.1,266.1,248.3
2023-01-07 14:42:58,50.548857,6.750981,4,6413.2,266.4,248.0
2023-01-07 14:43:02,50.546978,6.743775,4,6453.7,267.4,247.7
2023-01-07 14:43:06,50.545073,6.736528,4,6480.8,269.3,247.5
2023-01-07 14:43:10,50.543149,6.729218,4,6497.7,271.7,247.5
2023-01-07 14:43:14,50.541209,6.721820,4,6507.6,274.9,247.6
2023-01-07 14:43:18,50.539260,6.714306,4,6513.6,278.7,247.8
2023-01-07 14:43:22,50.537305,6.706658,4,6518.9,283.1,248.1
2023-01-07 14:43:26,50.535350,6.698850,4,6526.4,288.2,248.5
2023-01-07 14:43:30,50.533385,6.690891,4,6536.5,293.2,248.8
2023-01-07 14:43:34,50.531405,6.682805,4,6548.7,297.7,248.9
2023-01-07 14:43:38,50.529395,6.674610,4,6562.3,301.7,248.9
2023-01-07 14:43:42,50.527348,6.666330,4,6576.8,305.2,248.8
2023-01-07 14:43:46,50.525252,6.657983,4,6591.6,308.3,248.4
2023-01-07 14:43:50,50.523099,6.649595,4,6606.1,310.8,248.0
2023-01-07 14:43:54,50.520878,6.641184,4,6619.7,312.9,247.4
2023-01-07 14:43:58,50.518586,6.632747,4,6632.2,315.2,246.9
2023-01-07 14:44:02,50.516229,6.624272,4,6643.9,317.8,246.4
2023-01-07 14:44:06,50.513811,6.615746,4,6654.7,320.8,246.0
2023-01-07 14:44:10,50.511334,6.607149,4,6664.9,324.3,245.6
2023-01-07 14:44:14,50.508803,6.598472,4,6674.4,328.1,245.4
2023-01-07 14:44:18,50.506221,6.589697,4,6683.6,332.3,245.2
2023-01-07 14:44:22,50.503593,6.580807,4,6692.5,336.9,245.1
2023-01-07 14:44:26,50.500924,6.571802,4,6701.3,341.5,245.0
2023-01-07 14:44:30,50.498223,6.562684,4,6710.6,345.7,245.0
2023-01-07 14:44:34,50.495497,6.553464,4,6720.9,349.5,245.1
2023-01-07 14:44:38,50.492753,6.544149,4,6732.7,352.9,245.2
2023-01-07 14:44:42,50.490000,6.534746,4,6746.5,355.8,245.3
2023-01-07 14:44:46,50.487246,6.525264,4,6762.8,358.3,245.5
2023-01-07 14:44:50,50.484500,6.515713,4,6782.2,360.4,245.7
2023-01-07 14:44:54,50.481766,6.506096,4,6804.9,362.1,245.9
2023-01-07 14:44:58,50.479039,6.496423,4,6830.3,363.8,246.1
2023-01-07 14:45:02,50.476318,6.486701,4,6858.0,365.2,246.3
2023-01-07 14:45:06,50.473598,6.476934,4,6887.3,366.6,246.4
2023-01-07 14:45:10,50.470875,6.467129,4,6917.8,367.9,246.4
2023-01-07 14:45:14,50.468145,6.457294,4,6949.0,369.0,246.4
2023-01-07 14:45:18,50.465404,6.447435,4,6980.1,370.0,246.4
2023-01-07 14:45:22,50.462650,6.437556,4,7010.9,371.0,246.4
2023-01-07 14:45:26,50.459882,6.427657,4,7041.3,371.9,246.3
2023-01-07 14:45:30,50.457100,6.417735,4,7071.2,373.0,246.2
2023-01-07 14:45:34,50.454305,6.407790,4,7100.6,374.0,246.2
2023-01-07 14:45:38,50.451500,6.397815,4,7129.7,375.2,246.2
2023-01-07 14:45:42,50.448681,6.387810,4,7158.5,376.5,246.1
2023-01-07 14:45:46,50.445851,6.377771,4,7186.9,377.8,246.1
2023-01-07 14:45:50,50.443010,6.367697,4,7215.0,379.1,246.1
2023-01-07 14:45:54,50.440158,6.357586,4,7242.9,380.6,246.1
2023-01-07 14:45:58,50.437293,6.347440,4,7270.7,382.0,246.1
