time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 11:24:50,51.081749,6.727090,4,6904.7,309.7,83.0
2023-12-10 11:24:54,51.082435,6.736128,4,6937.3,309.0,83.1
2023-12-10 11:24:58,51.083108,6.745145,4,6969.9,308.2,83.2
2023-12-10 11:25:02,51.083776,6.754145,4,7002.4,307.6,83.3
2023-12-10 11:25:06,51.084444,6.763140,4,7035.1,307.5,83.3
2023-12-10 11:25:10,51.085119,6.772135,4,7067.8,307.5,83.2
2023-12-10 11:25:14,51.085806,6.781140,4,7100.6,307.9,83.1
2023-12-10 11:25:18,51.086510,6.790161,4,7133.7,308.6,82.9
2023-12-10 11:25:22,51.087239,6.799209,4,7167.0,309.6,82.7
2023-12-10 11:25:26,51.087994,6.808287,4,7200.5,310.8,82.5
2023-12-10 11:25:30,51.088772,6.817395,4,7234.3,312.0,82.3
2023-12-10 11:25:34,51.089559,6.826526,4,7268.1,312.8,82.2
2023-12-10 11:25:38,51.090349,6.835678,4,7301.8,313.5,82.2
2023-12-10 11:25:42,51.091128,6.844844,4,7335.4,313.9,82.3
2023-12-10 11:25:46,51.091889,6.854021,4,7368.6,314.1,82.5
2023-12-10 11:25:50,51.092624,6.863204,4,7401.3,314.2,82.7
2023-12-10 11:25:54,51.093322,6.872388,4,7433.6,314.0,83.1
2023-12-10 11:25:58,51.093993,6.881573,4,7465.3,313.8,83.4
2023-12-10 11:26:02,51.094650,6.890764,4,7496.7,313.9,83.5
2023-12-10 11:26:06,51.095306,6.899961,4,7527.8,314.1,83.5
2023-12-10 11:26:10,51.095976,6.909164,4,7558.8,314.4,83.4
2023-12-10 11:26:14,51.096676,6.918381,4,7589.9,315.0,83.1
2023-12-10 11:26:18,51.097417,6.927608,4,7621.1,315.7,82.7
2023-12-10 11:26:22,51.098212,6.936850,4,7652.6,316.5,82.2
2023-12-10 11:26:26,51.099057,6.946111,4,7684.4,317.6,81.7
2023-12-10 11:26:30,51.099925,6.955394,4,7716.3,318.5,81.5
2023-12-10 11:26:34,51.100799,6.964704,4,7748.3,319.4,81.5
2023-12-10 11:26:38,51.101651,6.974043,4,7780.3,320.2,81.7
2023-12-10 11:26:42,51.102460,6.983420,4,7812.1,321.2,82.2
2023-12-10 11:26:46,51.103205,6.992834,4,7843.6,322.0,82.8
2023-12-10 11:26:50,51.103861,7.002291,4,7874.7,322.8,83.7
2023-12-10 11:26:54,51.104435,7.011788,4,7905.4,323.7,84.5
2023-12-10 11:26:58,51.104966,7.021324,4,7935.8,324.8,84.9
2023-12-10 11:27:02,51.105497,7.030885,4,7965.9,325.7,84.9
2023-12-10 11:27:06,51.106069,7.040467,4,7995.8,326.5,84.6
2023-12-10 11:27:10,51.106726,7.050060,4,8025.6,327.4,83.8
2023-12-10 11:27:14,51.107510,7.059660,4,8055.2,328.4,82.6
2023-12-10 11:27:18,51.108462,7.069258,4,8084.9,329.7,81.0
2023-12-10 11:27:22,51.109588,7.078853,4,8114.6,331.2,79.4
2023-12-10 11:27:26,51.110805,7.088456,4,8144.1,332.4,78.6
2023-12-10 11:27:30,51.112020,7.098083,4,8173.2,333.1,78.6
2023-12-10 11:27:34,51.113141,7.107745,4,8201.9,333.3,79.5
2023-12-10 11:27:38,51.114074,7.117459,4,8229.9,333.3,81.3
2023-12-10 11:27:42,51.114727,7.127236,4,8257.0,333.6,83.9
2023-12-10 11:27:46,51.115006,7.137090,4,8283.0,334.6,87.4
2023-12-10 11:27:50,51.114834,7.147021,4,8308.0,337.0,91.6
2023-12-10 11:27:54,51.114191,7.156985,4,8332.3,339.8,95.9
2023-12-10 11:27:58,51.113073,7.166921,4,8356.3,342.4,100.2
2023-12-10 11:28:02,51.111478,7.176769,4,8380.7,345.0,104.5
2023-12-10 11:28:06,51.109402,7.186469,4,8405.9,347.7,108.8
2023-12-10 11:28:10,51.106839,7.195962,4,8432.5,350.6,113.3
2023-12-10 11:28:14,51.103786,7.205190,4,8460.8,353.9,117.8
2023-12-10 11:28:18,51.100249,7.214101,4,8491.5,357.7,122.3
2023-12-10 11:28:22,51.096296,7.222729,4,8523.9,362.4,126.1
2023-12-10 11:28:26,51.092027,7.231137,4,8557.4,366.9,129.0
2023-12-10 11:28:30,51.087535,7.239392,4,8591.1,370.7,130.9
2023-12-10 11:28:34,51.082923,7.247561,4,8624.3,372.8,131.9
2023-12-10 11:28:38,51.078288,7.255710,4,8656.1,373.1,132.2
2023-12-10 11:28:42,51.073727,7.263904,4,8685.8,371.7,131.5
2023-12-10 11:28:46,51.069333,7.272207,4,8712.6,368.6,130.1
2023-12-10 11:28:50,51.065126,7.280641,4,8736.7,365.6,128.4
2023-12-10 11:28:54,51.061068,7.289190,4,8758.7,363.8,127.1
2023-12-10 11:28:58,51.057121,7.297841,4,8779.5,363.1,126.0
2023-12-10 11:29:02,51.053243,7.306582,4,8799.7,363.4,125.2
2023-12-10 11:29:06,51.049397,7.315400,4,8820.2,364.6,124.7
2023-12-10 11:29:10,51.045544,7.324276,4,8841.7,366.4,124.6
2023-12-10 11:29:14,51.041645,7.333200,4,8864.9,369.2,124.8
2023-12-10 11:29:18,51.037684,7.342163,4,8890.0,372.2,125.1
2023-12-10 11:29:22,51.033676,7.351162,4,8916.4,374.7,125.3
2023-12-10 11:29:26,51.029635,7.360193,4,8943.7,376.7,125.4
2023-12-10 11:29:30,51.025577,7.369255,4,8971.0,378.0,125.4
2023-12-10 11:29:34,51.021518,7.378346,4,8998.0,378.9,125.4
2023-12-10 11:29:38,51.017475,7.387464,4,9023.8,379.2,125.2
2023-12-10 11:29:42,51.013464,7.396607,4,9048.1,379.0,124.9
2023-12-10 11:29:46,51.009490,7.405772,4,9070.4,378.4,124.6
2023-12-10 11:29:50,51.005542,7.414956,4,9091.0,378.2,124.3
2023-12-10 11:29:54,51.001605,7.424159,4,9110.3,378.4,124.2
2023-12-10 11:29:58,50.997666,7.433378,4,9128.8,378.9,124.2
2023-12-10 11:30:02,50.993711,7.442610,4,9146.7,379.8,124.2
2023-12-10 11:30:06,50.989723,7.451852,4,9164.5,381.1,124.4
2023-12-10 11:30:10,50.985689,7.461105,4,9182.6,382.8,124.7
2023-12-10 11:30:14,50.981599,7.470362,4,9201.3,384.8,125.1
2023-12-10 11:30:18,50.977458,7.479631,4,9220.4,386.7,125.4
2023-12-10 11:30:22,50.973275,7.488911,4,9239.7,388.3,125.6
2023-12-10 11:30:26,50.969059,7.498204,4,9259.1,389.7,125.8
2023-12-10 11:30:30,50.964819,7.507517,4,9278.3,391.1,125.9
2023-12-10 11:30:34,50.960563,7.516849,4,9297.2,392.1,125.9
2023-12-10 11:30:38,50.956302,7.526206,4,9315.5,393.0,125.9
2023-12-10 11:30:42,50.952043,7.535585,4,9333.0,393.6,125.8
2023-12-10 11:30:46,50.947786,7.544988,4,9350.1,394.2,125.7
2023-12-10 11:30:50,50.943521,7.554404,4,9366.9,394.8,125.7
2023-12-10 11:30:54,50.939246,7.563827,4,9384.0,395.4,125.8
2023-12-10 11:30:58,50.934952,7.573251,4,9401.5,396.0,125.9
2023-12-10 11:31:02,50.930636,7.582670,4,9420.0,396.6,126.0
2023-12-10 11:31:06,50.926291,7.592076,4,9439.7,397.2,126.2
2023-12-10 11:31:10,50.921910,7.601462,4,9460.9,397.8,126.5
2023-12-10 11:31:14,50.917503,7.610839,4,9483.6,398.4,126.7
2023-12-10 11:31:18,50.913085,7.620222,4,9507.4,399.0,126.7
2023-12-10 11:31:22,50.908673,7.629630,4,9531.9,399.5,126.6
2023-12-10 11:31:26,50.904284,7.639083,4,9556.5,400.0,126.4
2023-12-10 11:31:30,50.899934,7.648599,4,9580.9,400.5,125.9
2023-12-10 11:31:34,50.895641,7.658195,4,9604.7,401.0,125.3
2023-12-10 11:31:38,50.891421,7.667890,4,9627.4,401.5,124.6
2023-12-10 11:31:42,50.887280,7.677687,4,9649.2,402.0,123.8
2023-12-10 11:31:46,50.883209,7.687572,4,9670.6,402.4,123.1
2023-12-10 11:31:50,50.879205,7.697531,4,9692.3,402.6,122.5
2023-12-10 11:31:54,50.875259,7.707548,4,9714.9,402.6,122.0
2023-12-10 11:31:58,50.871366,7.717612,4,9739.0,402.5,121.5
2023-12-10 11:32:02,50.867517,7.727707,4,9765.2,402.2,121.1
2023-12-10 11:32:06,50.863706,7.737818,4,9794.3,401.6,120.8
2023-12-10 11:32:10,50.859929,7.747937,4,9826.1,401.0,120.6
2023-12-10 11:33:30,50.784072,7.957568,80,10061.5,412.3,119.7
2023-12-10 11:33:34,50.779920,7.968532,4,10060.9,436.6,120.9
2023-12-10 11:33:38,50.775734,7.979460,4,10060.3,436.6,121.2
2023-12-10 11:33:42,50.771523,7.990360,4,10059.8,436.5,121.4
2023-12-10 11:33:46,50.767288,8.001248,4,10059.3,436.8,121.6
2023-12-10 11:33:50,50.763038,8.012135,4,10058.8,437.3,121.7
2023-12-10 11:33:54,50.758777,8.023033,4,10058.4,437.9,121.7
2023-12-10 11:33:58,50.754509,8.033957,4,10058.2,438.9,121.7
2023-12-10 11:34:02,50.750242,8.044919,4,10058.0,440.0,121.6
2023-12-10 11:34:06,50.745975,8.055926,4,10058.0,441.3,121.5
2023-12-10 11:34:10,50.741707,8.066981,4,10058.1,442.8,121.4
2023-12-10 11:34:14,50.737437,8.078093,4,10058.3,444.5,121.3
2023-12-10 11:34:18,50.733166,8.089267,4,10058.5,446.4,121.1
2023-12-10 11:34:22,50.728889,8.100504,4,10058.7,448.5,121.0
2023-12-10 11:34:26,50.724605,8.111809,4,10059.0,450.7,120.9
2023-12-10 11:34:30,50.720315,8.123190,4,10059.2,453.1,120.8
2023-12-10 11:34:34,50.716015,8.134642,4,10059.3,455.5,120.7
2023-12-10 11:34:38,50.711704,8.146157,4,10059.4,457.7,120.6
