time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 07:20:13,51.136607,6.756002,4,2624.4,286.3,77.8
2023-12-06 07:20:17,51.137684,6.764166,4,2687.3,282.8,78.1
2023-12-06 07:20:21,51.138713,6.772261,4,2751.6,280.0,78.5
2023-12-06 07:20:25,51.139711,6.780326,4,2815.9,278.7,78.8
2023-12-06 07:20:29,51.140690,6.788392,4,2878.6,278.5,79.1
2023-12-06 07:20:33,51.141666,6.796502,4,2938.2,280.0,79.1
2023-12-06 07:20:37,51.142654,6.804690,4,2993.4,282.7,79.1
2023-12-06 07:20:41,51.143670,6.812992,4,3042.5,286.7,79.0
2023-12-06 07:20:45,51.144723,6.821439,4,3084.4,292.0,78.8
2023-12-06 07:20:49,51.145820,6.830042,4,3119.7,297.6,78.5
2023-12-06 07:20:53,51.146950,6.838790,4,3150.3,302.8,78.4
2023-12-06 07:20:57,51.148111,6.847674,4,3177.9,307.6,78.2
2023-12-06 07:21:01,51.149301,6.856689,4,3204.3,312.3,78.1
2023-12-06 07:21:05,51.150510,6.865823,4,3231.2,316.4,78.1
2023-12-06 07:21:09,51.151734,6.875069,4,3260.6,320.3,78.1
2023-12-06 07:21:13,51.152970,6.884417,4,3294.1,323.8,78.1
2023-12-06 07:21:17,51.154212,6.893860,4,3332.2,327.0,78.2
2023-12-06 07:21:21,51.155458,6.903384,4,3374.5,329.7,78.2
2023-12-06 07:21:25,51.156703,6.912975,4,3420.6,332.0,78.3
2023-12-06 07:21:29,51.157946,6.922626,4,3470.1,333.9,78.4
2023-12-06 07:21:33,51.159183,6.932318,4,3522.6,335.2,78.5
2023-12-06 07:21:37,51.160411,6.942045,4,3577.5,336.2,78.6
2023-12-06 07:21:41,51.161626,6.951793,4,3634.5,336.8,78.8
2023-12-06 07:21:45,51.162828,6.961554,4,3693.0,337.1,78.9
2023-12-06 07:21:49,51.164020,6.971328,4,3752.5,337.4,79.0
2023-12-06 07:21:53,51.165211,6.981119,4,3812.3,337.9,79.0
2023-12-06 07:21:57,51.166404,6.990924,4,3871.8,338.4,79.0
2023-12-06 07:22:01,51.167602,7.000745,4,3930.5,339.0,79.0
2023-12-06 07:22:05,51.168811,7.010584,4,3987.6,339.7,78.9
2023-12-06 07:22:09,51.170039,7.020442,4,4042.7,340.5,78.8
2023-12-06 07:22:13,51.171283,7.030321,4,4095.3,341.4,78.6
2023-12-06 07:22:17,51.172542,7.040229,4,4145.9,342.5,78.5
2023-12-06 07:22:21,51.173812,7.050174,4,4195.1,343.8,78.5
2023-12-06 07:22:25,51.175085,7.060168,4,4243.3,345.5,78.5
2023-12-06 07:22:29,51.176358,7.070215,4,4291.2,347.3,78.6
2023-12-06 07:22:33,51.177626,7.080328,4,4339.4,349.4,78.7
2023-12-06 07:22:37,51.178884,7.090513,4,4388.3,351.7,78.9
2023-12-06 07:22:41,51.180128,7.100776,4,4438.4,354.1,79.1
2023-12-06 07:22:45,51.181360,7.111110,4,4489.7,356.3,79.2
2023-12-06 07:22:49,51.182586,7.121497,4,4541.9,358.0,79.3
2023-12-06 07:22:53,51.183812,7.131924,4,4594.9,359.4,79.4
2023-12-06 07:22:57,51.185044,7.142380,4,4648.4,360.4,79.3
2023-12-06 07:23:01,51.186286,7.152848,4,4702.3,360.8,79.3
2023-12-06 07:23:05,51.187544,7.163315,4,4756.3,360.9,79.1
2023-12-06 07:23:09,51.188825,7.173767,4,4810.1,360.7,78.9
2023-12-06 07:23:13,51.190157,7.184191,4,4863.4,360.3,78.5
2023-12-06 07:23:17,51.191571,7.194579,4,4915.5,360.0,77.7
2023-12-06 07:23:21,51.193105,7.204916,4,4965.8,359.7,76.7
2023-12-06 07:23:25,51.194791,7.215192,4,5013.7,359.7,75.3
2023-12-06 07:23:29,51.196664,7.225395,4,5058.7,360.0,73.7
2023-12-06 07:23:33,51.198761,7.235516,4,5100.0,361.0,71.7
2023-12-06 07:23:37,51.201113,7.245543,4,5137.3,362.5,69.5
2023-12-06 07:23:41,51.203711,7.255475,4,5170.6,364.4,67.3
2023-12-06 07:23:45,51.206519,7.265326,4,5200.7,366.4,65.5
2023-12-06 07:23:49,51.209500,7.275101,4,5228.4,368.1,64.0
2023-12-06 07:23:53,51.212615,7.284811,4,5254.5,369.3,62.9
2023-12-06 07:23:57,51.215825,7.294466,4,5279.6,370.0,62.0
2023-12-06 07:24:01,51.219096,7.304074,4,5304.7,370.1,61.5
2023-12-06 07:24:05,51.222387,7.313646,4,5330.3,369.6,61.2
2023-12-06 07:24:09,51.225667,7.323196,4,5357.1,368.6,61.3
2023-12-06 07:24:13,51.228918,7.332752,4,5385.0,368.0,61.5
2023-12-06 07:24:17,51.232121,7.342340,4,5414.1,367.7,61.9
2023-12-06 07:24:21,51.235257,7.351987,4,5444.4,367.8,62.6
2023-12-06 07:24:25,51.238307,7.361722,4,5476.0,368.3,63.4
2023-12-06 07:24:29,51.241252,7.371569,4,5508.8,369.2,64.5
2023-12-06 07:24:33,51.244073,7.381554,4,5542.8,370.6,65.7
2023-12-06 07:24:37,51.246732,7.391700,4,5577.9,372.1,67.3
2023-12-06 07:24:41,51.249146,7.401994,4,5613.1,371.8,69.5
2023-12-06 07:24:45,51.251222,7.412432,4,5647.5,370.4,72.4
2023-12-06 07:24:49,51.252865,7.422999,4,5679.9,368.2,76.0
2023-12-06 07:24:53,51.253985,7.433685,4,5709.4,366.5,80.5
2023-12-06 07:24:57,51.254488,7.444481,4,5734.9,366.1,85.7
2023-12-06 07:25:01,51.254281,7.455374,4,5755.4,368.6,91.7
2023-12-06 07:25:05,51.253294,7.466332,4,5770.2,374.4,98.2
2023-12-06 07:25:09,51.251550,7.477222,4,5779.9,380.2,104.3
2023-12-06 07:25:13,51.249110,7.487880,4,5785.6,383.8,110.1
2023-12-06 07:25:17,51.246031,7.498142,4,5788.2,384.9,115.6
2023-12-06 07:25:21,51.242370,7.507841,4,5789.0,383.1,121.1
2023-12-06 07:25:25,51.238183,7.516816,4,5788.8,378.6,126.7
2023-12-06 07:25:29,51.233529,7.524902,4,5788.7,371.6,132.6
2023-12-06 07:25:33,51.228466,7.531959,4,5789.8,363.1,138.9
2023-12-06 07:25:37,51.223053,7.538049,4,5792.6,357.8,144.8
2023-12-06 07:25:41,51.217349,7.543337,4,5797.4,356.4,149.9
2023-12-06 07:25:45,51.211414,7.547992,4,5804.6,357.4,153.8
2023-12-06 07:25:49,51.205305,7.552183,4,5814.4,359.3,156.7
2023-12-06 07:25:53,51.199086,7.556080,4,5827.2,361.1,158.6
2023-12-06 07:25:57,51.192813,7.559848,4,5843.4,362.2,159.4
2023-12-06 07:26:01,51.186544,7.563654,4,5863.1,362.4,159.2
2023-12-06 07:26:05,51.180304,7.567556,4,5886.1,362.2,158.6
2023-12-06 07:26:09,51.174082,7.571525,4,5911.2,362.1,158.2
2023-12-06 07:26:13,51.167868,7.575528,4,5937.7,362.1,158.0
2023-12-06 07:26:17,51.161653,7.579531,4,5964.3,362.2,158.0
2023-12-06 07:26:21,51.155428,7.583501,4,5990.1,362.3,158.2
2023-12-06 07:26:25,51.149184,7.587404,4,6014.1,362.4,158.6
2023-12-06 07:26:29,51.142909,7.591208,4,6035.2,362.8,159.2
2023-12-06 07:26:33,51.136603,7.594912,4,6053.0,363.1,159.8
2023-12-06 07:26:37,51.130283,7.598572,4,6067.6,363.4,160.0
2023-12-06 07:26:41,51.123963,7.602243,4,6079.1,363.5,160.0
2023-12-06 07:26:45,51.117658,7.605984,4,6087.8,363.5,159.6
2023-12-06 07:26:49,51.111383,7.609850,4,6093.9,363.6,158.9
2023-12-06 07:26:53,51.105156,7.613901,4,6097.5,363.5,157.8
2023-12-06 07:26:57,51.098990,7.618190,4,6098.9,363.6,156.4
2023-12-06 07:27:01,51.092897,7.622762,4,6098.5,363.9,154.8
2023-12-06 07:27:05,51.086880,7.627605,4,6097.1,364.4,153.2
2023-12-06 07:27:09,51.080939,7.632712,4,6095.5,364.9,151.6
2023-12-06 07:27:13,51.075073,7.638070,4,6094.6,365.4,150.1
2023-12-06 07:27:17,51.069284,7.643667,4,6095.3,366.0,148.7
2023-12-06 07:27:21,51.063573,7.649494,4,6098.6,366.6,147.3
2023-12-06 07:27:25,51.057940,7.655535,4,6105.2,367.1,146.0
2023-12-06 07:27:29,51.052383,7.661780,4,6115.8,367.6,144.8
2023-12-06 07:27:33,51.046888,7.668187,4,6130.3,368.2,143.8
2023-12-06 07:27:37,51.041441,7.674720,4,6148.1,368.6,143.0
2023-12-06 07:27:41,51.036024,7.681335,4,6168.9,369.1,142.5
2023-12-06 07:27:45,51.030623,7.687995,4,6192.2,369.3,142.2
2023-12-06 07:27:49,51.025223,7.694655,4,6217.6,369.3,142.2
2023-12-06 07:27:53,51.019806,7.701281,4,6244.6,369.3,142.4
2023-12-06 07:27:57,51.014361,7.707832,4,6272.9,369.0,142.9
2023-12-06 07:28:01,51.008884,7.714312,4,6302.2,368.9,143.3
2023-12-06 07:28:05,51.003386,7.720737,4,6332.2,368.8,143.7
2023-12-06 07:28:09,50.997870,7.727125,4,6362.7,368.8,143.9
2023-12-06 07:28:13,50.992340,7.733492,4,6393.6,369.0,144.1
2023-12-06 07:28:17,50.986805,7.739855,4,6424.5,369.2,144.1
2023-12-06 07:28:21,50.981270,7.746230,4,6455.2,369.5,144.1
2023-12-06 07:28:25,50.975741,7.752637,4,6485.5,369.8,143.9
2023-12-06 07:28:29,50.970218,7.759076,4,6515.3,370.2,143.7
2023-12-06 07:28:33,50.964697,7.765543,4,6544.2,370.7,143.6
2023-12-06 07:28:37,50.959179,7.772038,4,6572.0,371.2,143.4
2023-12-06 07:28:41,50.953659,7.778552,4,6598.6,371.7,143.4
2023-12-06 07:28:45,50.948135,7.785083,4,6623.7,372.2,143.3
2023-12-06 07:29:21,50.897971,7.843912,36,6798.6,374.6,143.5
2023-12-06 07:30:33,50.796167,7.961275,72,7017.6,378.0,143.9
2023-12-06 07:30:37,50.790337,7.967786,4,7025.1,385.6,144.8
2023-12-06 07:30:41,50.784561,7.974450,4,7038.0,386.3,143.9
2023-12-06 07:30:45,50.778866,7.981319,4,7057.9,387.0,142.7
2023-12-06 07:30:49,50.773281,7.988443,4,7086.0,387.7,141.1
2023-12-06 07:30:53,50.767807,7.995823,4,7121.7,388.7,139.5
2023-12-06 07:30:57,50.762441,8.003436,4,7163.3,389.6,138.1
2023-12-06 07:31:01,50.757175,8.011254,4,7208.8,390.4,136.8
2023-12-06 07:31:05,50.752004,8.019252,4,7256.4,391.0,135.6
2023-12-06 07:31:09,50.746918,8.027404,4,7304.3,391.4,134.6
2023-12-06 07:31:13,50.741913,8.035684,4,7350.4,391.5,133.7
2023-12-06 07:31:17,50.736981,8.044068,4,7393.2,391.4,132.9
2023-12-06 07:31:21,50.732111,8.052528,4,7431.7,391.1,132.3
2023-12-06 07:31:25,50.727288,8.061056,4,7466.9,391.2,131.8
2023-12-06 07:31:29,50.722494,8.069630,4,7499.7,391.3,131.5
2023-12-06 07:31:33,50.717714,8.078234,4,7530.9,391.6,131.3
2023-12-06 07:31:37,50.712930,8.086856,4,7561.4,392.2,131.2
2023-12-06 07:31:41,50.708128,8.095475,4,7592.2,392.9,131.3
2023-12-06 07:31:45,50.703288,8.104078,4,7624.0,393.8,131.6
2023-12-06 07:31:49,50.698405,8.112658,4,7657.4,394.8,131.9
2023-12-06 07:31:53,50.693482,8.121217,4,7692.1,395.7,132.2
2023-12-06 07:31:57,50.688530,8.129762,4,7727.6,396.5,132.4
