time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 11:14:55,50.912082,6.371493,4,2743.2,177.6,144.7
2023-12-07 11:14:59,50.909399,6.374509,4,2743.2,177.7,144.7
2023-12-07 11:15:03,50.906714,6.377527,4,2743.2,177.8,144.7
2023-12-07 11:15:07,50.904030,6.380551,4,2743.2,177.9,144.6
2023-12-07 11:15:11,50.901344,6.383577,4,2743.2,178.0,144.6
2023-12-07 11:15:15,50.898655,6.386605,4,2743.2,178.2,144.6
2023-12-07 11:15:19,50.895964,6.389634,4,2743.2,178.3,144.6
2023-12-07 11:15:23,50.893271,6.392662,4,2743.2,178.4,144.7
2023-12-07 11:15:27,50.890572,6.395688,4,2743.2,178.6,144.7
2023-12-07 11:15:31,50.887872,6.398713,4,2743.2,178.7,144.8
2023-12-07 11:15:35,50.885166,6.401731,4,2743.2,178.8,144.9
2023-12-07 11:15:39,50.882456,6.404747,4,2743.2,178.9,144.9
2023-12-07 11:15:43,50.879744,6.407761,4,2743.2,179.0,145.0
2023-12-07 11:15:47,50.877029,6.410775,4,2743.2,179.1,145.0
2023-12-07 11:15:51,50.874313,6.413790,4,2743.2,179.2,145.0
2023-12-07 11:15:55,50.871595,6.416808,4,2743.2,179.3,145.0
2023-12-07 11:15:59,50.868879,6.419830,4,2743.2,179.3,144.9
2023-12-07 11:16:03,50.866163,6.422858,4,2743.2,179.5,144.9
2023-12-07 11:16:07,50.863448,6.425891,4,2743.2,179.6,144.8
2023-12-07 11:16:11,50.860733,6.428930,4,2743.2,179.6,144.8
2023-12-07 11:16:15,50.858018,6.431971,4,2743.2,179.7,144.7
2023-12-07 11:16:19,50.855302,6.435014,4,2743.2,179.8,144.7
2023-12-07 11:16:23,50.852582,6.438056,4,2743.2,179.9,144.8
2023-12-07 11:16:27,50.849860,6.441097,4,2743.2,180.0,144.8
2023-12-07 11:16:31,50.847135,6.444134,4,2743.2,180.1,144.9
2023-12-07 11:16:35,50.844405,6.447166,4,2743.2,180.2,145.0
2023-12-07 11:16:39,50.841672,6.450199,4,2743.2,180.3,145.0
2023-12-07 11:16:43,50.838936,6.453230,4,2743.2,180.5,145.0
2023-12-07 11:16:47,50.836200,6.456266,4,2743.2,180.5,145.0
2023-12-07 11:16:51,50.833462,6.459305,4,2743.2,180.7,145.0
2023-12-07 11:16:55,50.830723,6.462351,4,2743.2,180.9,144.9
2023-12-07 11:16:59,50.827987,6.465405,4,2743.2,180.9,144.8
2023-12-07 11:17:03,50.825251,6.468470,4,2743.2,181.1,144.7
2023-12-07 11:17:07,50.822517,6.471542,4,2743.2,181.2,144.6
2023-12-07 11:17:11,50.819784,6.474619,4,2743.2,181.2,144.6
2023-12-07 11:17:15,50.817051,6.477695,4,2743.2,181.2,144.6
2023-12-07 11:17:19,50.814321,6.480771,4,2743.2,181.1,144.6
2023-12-07 11:17:23,50.811590,6.483843,4,2743.2,181.0,144.6
2023-12-07 11:17:27,50.808857,6.486905,4,2743.2,180.9,144.7
2023-12-07 11:17:31,50.806127,6.489958,4,2743.2,180.7,144.8
2023-12-07 11:17:35,50.803394,6.493001,4,2743.2,180.6,144.9
2023-12-07 11:17:39,50.800662,6.496037,4,2743.2,180.4,144.9
2023-12-07 11:17:43,50.797930,6.499070,4,2743.2,180.3,144.9
2023-12-07 11:17:47,50.795196,6.502101,4,2743.2,180.4,145.0
2023-12-07 11:17:51,50.792461,6.505132,4,2743.2,180.4,145.0
2023-12-07 11:17:55,50.789727,6.508167,4,2743.2,180.5,144.9
2023-12-07 11:17:59,50.786992,6.511207,4,2743.2,180.6,144.9
2023-12-07 11:18:03,50.784257,6.514252,4,2743.2,180.7,144.9
2023-12-07 11:18:07,50.781521,6.517300,4,2743.2,180.8,144.8
2023-12-07 11:18:11,50.778787,6.520352,4,2743.2,180.8,144.8
2023-12-07 11:18:15,50.776054,6.523403,4,2743.2,180.8,144.8
2023-12-07 11:18:19,50.773322,6.526455,4,2743.2,180.7,144.8
2023-12-07 11:18:23,50.770593,6.529503,4,2743.2,180.5,144.8
2023-12-07 11:18:27,50.767868,6.532548,4,2743.2,180.3,144.8
2023-12-07 11:18:31,50.765145,6.535589,4,2743.2,180.1,144.8
2023-12-07 11:18:35,50.762425,6.538625,4,2743.2,179.9,144.8
2023-12-07 11:18:39,50.759706,6.541658,4,2743.2,179.8,144.8
2023-12-07 11:18:43,50.756987,6.544686,4,2743.2,179.7,144.8
2023-12-07 11:18:47,50.754268,6.547709,4,2743.2,179.7,144.9
2023-12-07 11:18:51,50.751545,6.550730,4,2743.2,179.7,144.9
2023-12-07 11:18:55,50.748820,6.553746,4,2743.2,179.8,145.0
2023-12-07 11:18:59,50.746094,6.556760,4,2743.2,179.8,145.0
2023-12-07 11:19:03,50.743364,6.559773,4,2743.2,179.9,145.1
2023-12-07 11:19:07,50.740633,6.562784,4,2743.2,179.9,145.1
2023-12-07 11:19:11,50.737903,6.565796,4,2743.2,179.9,145.1
2023-12-07 11:19:15,50.735172,6.568812,4,2743.2,180.1,145.1
2023-12-07 11:19:19,50.732443,6.571830,4,2743.2,180.0,145.0
2023-12-07 11:19:23,50.729716,6.574855,4,2743.2,180.1,144.9
2023-12-07 11:19:27,50.726991,6.577887,4,2743.2,180.1,144.8
2023-12-07 11:19:31,50.724268,6.580922,4,2743.2,180.1,144.8
2023-12-07 11:19:35,50.721547,6.583963,4,2743.2,180.1,144.7
2023-12-07 11:19:39,50.718826,6.587003,4,2743.2,180.1,144.7
2023-12-07 11:19:43,50.716105,6.590043,4,2743.2,180.1,144.7
2023-12-07 11:19:47,50.713382,6.593081,4,2743.2,180.1,144.8
2023-12-07 11:19:51,50.710657,6.596115,4,2743.2,180.1,144.8
2023-12-07 11:19:55,50.707930,6.599144,4,2743.2,180.2,144.9
2023-12-07 11:19:59,50.705199,6.602167,4,2743.2,180.2,145.0
2023-12-07 11:20:03,50.702467,6.605189,4,2743.2,180.2,145.0
2023-12-07 11:20:07,50.699735,6.608210,4,2743.2,180.3,145.0
2023-12-07 11:20:11,50.697002,6.611230,4,2743.2,180.2,145.0
2023-12-07 11:20:15,50.694269,6.614253,4,2743.2,180.3,145.0
2023-12-07 11:20:19,50.691539,6.617280,4,2743.2,180.3,144.9
2023-12-07 11:20:23,50.688811,6.620313,4,2743.2,180.3,144.8
2023-12-07 11:20:27,50.686085,6.623350,4,2743.2,180.3,144.8
2023-12-07 11:20:31,50.683360,6.626389,4,2743.2,180.3,144.8
2023-12-07 11:20:35,50.680635,6.629428,4,2743.2,180.3,144.7
2023-12-07 11:20:39,50.677909,6.632465,4,2743.2,180.3,144.8
2023-12-07 11:20:43,50.675182,6.635498,4,2743.2,180.3,144.8
2023-12-07 11:20:47,50.672453,6.638524,4,2743.2,180.2,144.9
2023-12-07 11:20:51,50.669720,6.641542,4,2743.2,180.2,145.0
2023-12-07 11:20:55,50.666986,6.644552,4,2743.2,180.2,145.1
2023-12-07 11:20:59,50.664249,6.647554,4,2743.2,180.1,145.2
2023-12-07 11:21:03,50.661509,6.650554,4,2743.2,180.2,145.2
2023-12-07 11:21:07,50.658769,6.653552,4,2743.2,180.2,145.3
2023-12-07 11:21:11,50.656027,6.656551,4,2743.2,180.3,145.3
2023-12-07 11:21:15,50.653286,6.659553,4,2743.2,180.3,145.2
2023-12-07 11:21:19,50.650545,6.662561,4,2743.2,180.4,145.2
2023-12-07 11:21:23,50.647805,6.665576,4,2743.2,180.6,145.1
2023-12-07 11:21:27,50.645065,6.668597,4,2743.2,180.6,145.0
2023-12-07 11:21:31,50.642326,6.671624,4,2743.2,180.8,145.0
2023-12-07 11:21:35,50.639588,6.674655,4,2743.2,180.7,144.9
2023-12-07 11:21:39,50.636850,6.677686,4,2743.2,180.8,144.9
2023-12-07 11:21:43,50.634111,6.680721,4,2743.2,180.9,144.9
2023-12-07 11:21:47,50.631374,6.683754,4,2743.2,180.8,144.9
2023-12-07 11:21:51,50.628634,6.686788,4,2743.2,180.9,144.9
2023-12-07 11:21:55,50.625896,6.689820,4,2743.2,180.8,144.9
2023-12-07 11:21:59,50.623156,6.692850,4,2743.2,180.9,144.9
2023-12-07 11:22:03,50.620415,6.695878,4,2743.2,180.9,145.0
2023-12-07 11:22:07,50.617672,6.698902,4,2743.2,180.9,145.0
2023-12-07 11:22:11,50.614927,6.701924,4,2743.2,180.9,145.1
2023-12-07 11:22:15,50.612178,6.704940,4,2743.2,181.0,145.1
2023-12-07 11:22:19,50.609428,6.707955,4,2743.2,181.0,145.2
2023-12-07 11:22:23,50.606674,6.710967,4,2743.2,181.1,145.2
2023-12-07 11:22:27,50.603920,6.713978,4,2743.2,181.2,145.2
2023-12-07 11:22:31,50.601165,6.716994,4,2743.2,181.3,145.2
2023-12-07 11:22:35,50.598411,6.720013,4,2743.2,181.3,145.2
2023-12-07 11:22:39,50.595657,6.723042,4,2743.2,181.5,145.1
2023-12-07 11:22:43,50.592906,6.726081,4,2743.2,181.6,145.0
2023-12-07 11:22:47,50.590158,6.729133,4,2743.2,181.7,144.8
2023-12-07 11:22:51,50.587413,6.732195,4,2743.2,181.8,144.7
2023-12-07 11:22:55,50.584669,6.735264,4,2743.2,181.9,144.6
2023-12-07 11:22:59,50.581925,6.738338,4,2743.2,182.0,144.6
2023-12-07 11:23:03,50.579181,6.741412,4,2743.2,182.0,144.6
2023-12-07 11:23:07,50.576436,6.744483,4,2743.2,181.9,144.6
2023-12-07 11:23:11,50.573687,6.747548,4,2743.2,182.0,144.7
2023-12-07 11:23:15,50.570935,6.750601,4,2743.2,181.9,144.8
2023-12-07 11:23:19,50.568179,6.753645,4,2743.2,181.9,145.0
2023-12-07 11:23:23,50.565421,6.756678,4,2743.2,181.8,145.1
2023-12-07 11:23:27,50.562663,6.759705,4,2743.2,181.7,145.1
2023-12-07 11:23:31,50.559904,6.762728,4,2743.2,181.6,145.2
2023-12-07 11:23:35,50.557148,6.765747,4,2743.2,181.5,145.2
2023-12-07 11:23:39,50.554395,6.768766,4,2743.2,181.3,145.1
2023-12-07 11:23:43,50.551647,6.771787,4,2743.2,181.1,145.1
2023-12-07 11:23:47,50.548905,6.774812,4,2743.2,180.9,145.0
2023-12-07 11:23:51,50.546165,6.777837,4,2743.2,180.8,144.9
2023-12-07 11:23:55,50.543428,6.780865,4,2743.2,180.8,144.9
2023-12-07 11:23:59,50.540694,6.783893,4,2743.2,180.7,144.9
2023-12-07 11:24:03,50.537958,6.786921,4,2743.2,180.8,144.9
2023-12-07 11:24:07,50.535223,6.789948,4,2743.2,180.7,144.9
2023-12-07 11:24:11,50.532485,6.792973,4,2743.2,180.8,144.9
2023-12-07 11:24:15,50.529743,6.795995,4,2743.2,180.9,145.0
2023-12-07 11:24:19,50.526998,6.799015,4,2743.2,181.0,145.0
2023-12-07 11:24:23,50.524253,6.802032,4,2743.2,181.0,145.1
2023-12-07 11:24:27,50.521504,6.805048,4,2743.2,181.1,145.1
2023-12-07 11:24:31,50.518756,6.808060,4,2743.2,181.0,145.1
2023-12-07 11:24:35,50.516009,6.811071,4,2743.2,181.0,145.1
2023-12-07 11:24:39,50.513260,6.814080,4,2743.2,181.0,145.2
2023-12-07 11:24:43,50.510513,6.817086,4,2743.2,180.8,145.2
2023-12-07 11:24:47,50.507769,6.820091,4,2743.2,180.7,145.1
2023-12-07 11:24:51,50.505024,6.823093,4,2743.2,180.7,145.2
2023-12-07 11:24:55,50.502280,6.826096,4,2743.2,180.7,145.2
2023-12-07 11:24:59,50.499536,6.829098,4,2743.2,180.7,145.2
2023-12-07 11:25:03,50.496789,6.832099,4,2743.2,180.8,145.2
2023-12-07 11:25:07,50.494042,6.835100,4,2743.2,180.8,145.2
2023-12-07 11:25:11,50.491291,6.838099,4,2743.2,180.9,145.2
2023-12-07 11:25:15,50.488539,6.841101,4,2743.2,181.0,145.2
2023-12-07 11:25:19,50.485785,6.844104,4,2743.2,181.1,145.2
2023-12-07 11:25:23,50.483030,6.847109,4,2743.2,181.2,145.2
2023-12-07 11:25:27,50.480273,6.850116,4,2743.2,181.3,145.2
2023-12-07 11:25:31,50.477515,6.853125,4,2743.2,181.4,145.2
2023-12-07 11:25:35,50.474755,6.856138,4,2743.2,181.6,145.2
2023-12-07 11:25:39,50.471996,6.859155,4,2743.2,181.6,145.2
2023-12-07 11:25:43,50.469235,6.862174,4,2743.2,181.8,145.2
2023-12-07 11:25:47,50.466473,6.865199,4,2743.2,181.9,145.1
2023-12-07 11:25:51,50.463710,6.868226,4,2743.2,182.0,145.1
2023-12-07 11:25:55,50.460948,6.871257,4,2743.2,182.0,145.1
