time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 23:04:30,50.971875,7.814542,4,2243.9,237.9,354.6
2023-01-03 23:04:34,50.975973,7.813249,4,2230.8,225.8,348.8
2023-01-03 23:04:38,50.979690,7.811221,4,2218.7,212.4,341.0
2023-01-03 23:04:42,50.982930,7.808352,4,2207.7,200.4,330.9
2023-01-03 23:04:46,50.985595,7.804537,4,2197.9,193.9,318.0
2023-01-03 23:04:50,50.987624,7.799783,4,2189.5,195.4,304.1
2023-01-03 23:04:54,50.989028,7.794315,4,2182.2,200.8,292.2
2023-01-03 23:04:58,50.989821,7.788381,4,2176.0,206.3,282.0
2023-01-03 23:05:02,50.990022,7.782233,4,2170.6,209.4,273.0
2023-01-03 23:05:06,50.989648,7.776119,4,2165.8,209.0,264.4
2023-01-03 23:05:10,50.988715,7.770285,4,2161.5,204.8,255.8
2023-01-03 23:05:14,50.987241,7.764985,4,2157.6,197.1,246.2
2023-01-03 23:05:18,50.985246,7.760440,4,2153.8,188.5,235.1
2023-01-03 23:05:22,50.982791,7.756649,4,2150.2,185.0,224.2
2023-01-03 23:05:26,50.979958,7.753464,4,2146.8,187.6,215.3
2023-01-03 23:05:30,50.976830,7.750741,4,2143.6,192.7,208.7
2023-01-03 23:05:34,50.973488,7.748333,4,2140.7,198.3,204.4
2023-01-03 23:05:38,50.970018,7.746094,4,2138.2,202.4,202.1
2023-01-03 23:05:42,50.966501,7.743878,4,2136.0,204.5,201.7
2023-01-03 23:05:46,50.963019,7.741538,4,2134.3,204.3,202.9
2023-01-03 23:05:50,50.959657,7.738929,4,2133.1,202.2,206.1
2023-01-03 23:05:54,50.956455,7.735988,4,2132.3,199.9,210.0
2023-01-03 23:05:58,50.953385,7.732803,4,2132.0,198.2,213.2
2023-01-03 23:06:02,50.950404,7.729478,4,2132.0,196.9,215.1
2023-01-03 23:06:06,50.947472,7.726122,4,2132.2,195.3,215.8
2023-01-03 23:06:10,50.944552,7.722836,4,2132.6,193.4,215.3
2023-01-03 23:06:14,50.941603,7.719730,4,2133.1,191.2,213.6
2023-01-03 23:06:18,50.938584,7.716905,4,2133.6,189.4,210.5
2023-01-03 23:06:22,50.935463,7.714458,4,2134.0,188.1,206.3
2023-01-03 23:06:26,50.932248,7.712328,4,2134.3,188.3,202.7
2023-01-03 23:06:30,50.928975,7.710372,4,2134.5,189.0,200.6
2023-01-03 23:06:34,50.925687,7.708442,4,2134.6,189.4,200.3
2023-01-03 23:06:38,50.922420,7.706396,4,2134.6,189.8,201.5
2023-01-03 23:06:42,50.919213,7.704083,4,2134.5,190.4,204.4
2023-01-03 23:06:46,50.916104,7.701360,4,2134.2,191.9,208.9
2023-01-03 23:06:50,50.913130,7.698080,4,2133.9,195.7,214.8
2023-01-03 23:06:54,50.910345,7.694163,4,2133.5,201.1,221.6
2023-01-03 23:06:58,50.907836,7.689707,4,2133.1,203.6,228.2
2023-01-03 23:07:02,50.905695,7.684843,4,2132.7,202.1,235.1
2023-01-03 23:07:06,50.904014,7.679701,4,2132.3,197.4,242.6
2023-01-03 23:07:10,50.902888,7.674407,4,2132.1,190.4,251.4
2023-01-03 23:07:14,50.902411,7.669095,4,2132.1,182.8,261.9
2023-01-03 23:07:18,50.902674,7.663891,4,2132.3,177.9,274.6
2023-01-03 23:07:22,50.903768,7.658925,4,2132.8,179.3,289.2
2023-01-03 23:07:26,50.905667,7.654286,4,2133.6,188.5,303.0
2023-01-03 23:07:30,50.908262,7.650035,4,2134.5,201.6,314.1
2023-01-03 23:07:34,50.911441,7.646229,4,2135.3,215.2,323.0
2023-01-03 23:07:38,50.915085,7.642926,4,2136.0,226.8,330.3
2023-01-03 23:07:42,50.919085,7.640192,4,2136.5,235.4,336.7
2023-01-03 23:07:46,50.923324,7.638078,4,2136.5,240.1,342.5
2023-01-03 23:07:50,50.927690,7.636650,4,2135.9,240.9,348.4
2023-01-03 23:07:54,50.932086,7.635928,4,2134.7,238.8,354.1
2023-01-03 23:07:58,50.936488,7.635806,4,2133.2,237.9,359.0
2023-01-03 23:08:02,50.940889,7.636140,4,2131.4,238.1,2.7
2023-01-03 23:08:06,50.945283,7.636789,4,2129.9,238.4,5.3
2023-01-03 23:08:10,50.949662,7.637610,4,2128.7,238.3,6.7
2023-01-03 23:08:14,50.954018,7.638462,4,2128.2,237.2,7.0
2023-01-03 23:08:18,50.958346,7.639203,4,2128.7,235.2,6.2
2023-01-03 23:08:22,50.962637,7.639691,4,2130.4,232.5,4.1
2023-01-03 23:08:26,50.966885,7.639842,4,2133.2,229.6,1.3
2023-01-03 23:08:30,50.971079,7.639629,4,2136.5,226.7,358.2
2023-01-03 23:08:34,50.975212,7.639032,4,2139.8,224.2,354.8
2023-01-03 23:08:38,50.979273,7.638029,4,2142.3,222.1,351.2
2023-01-03 23:08:42,50.983255,7.636599,4,2143.6,220.6,347.3
2023-01-03 23:08:46,50.987148,7.634719,4,2142.9,219.9,343.1
2023-01-03 23:08:50,50.990942,7.632371,4,2139.8,220.0,338.7
2023-01-03 23:08:54,50.994632,7.629535,4,2133.6,221.5,334.2
2023-01-03 23:08:58,50.998226,7.626272,4,2124.2,223.7,330.3
2023-01-03 23:09:02,51.001748,7.622698,4,2112.0,225.8,327.4
2023-01-03 23:09:06,51.005227,7.618929,4,2097.3,227.5,325.7
2023-01-03 23:09:10,51.008682,7.615085,4,2080.3,227.9,325.0
2023-01-03 23:09:14,51.012146,7.611286,4,2061.3,227.4,325.4
2023-01-03 23:09:18,51.015639,7.607647,4,2040.7,225.7,326.8
2023-01-03 23:09:22,51.019187,7.604289,4,2018.8,223.1,329.2
2023-01-03 23:09:26,51.022809,7.601285,4,1995.8,220.8,332.5
2023-01-03 23:09:30,51.026495,7.598562,4,1972.1,219.6,335.1
2023-01-03 23:09:34,51.030235,7.596015,4,1948.0,219.8,336.8
2023-01-03 23:09:38,51.034012,7.593537,4,1923.9,220.8,337.6
2023-01-03 23:09:42,51.037815,7.591024,4,1900.0,222.5,337.4
2023-01-03 23:09:46,51.041629,7.588368,4,1876.8,225.0,336.4
2023-01-03 23:09:50,51.045442,7.585463,4,1854.4,228.5,334.4
2023-01-03 23:09:54,51.049237,7.582207,4,1833.4,233.0,331.7
2023-01-03 23:09:58,51.052949,7.578577,4,1813.6,235.4,328.4
2023-01-03 23:10:02,51.056460,7.574624,4,1794.7,232.4,324.7
2023-01-03 23:10:06,51.059653,7.570401,4,1776.4,224.4,320.3
2023-01-03 23:10:10,51.062407,7.565964,4,1758.5,211.8,314.6
2023-01-03 23:10:14,51.064608,7.561372,4,1740.6,196.1,307.3
2023-01-03 23:10:18,51.066134,7.556674,4,1722.3,179.6,297.3
2023-01-03 23:10:22,51.066868,7.551930,4,1703.4,165.9,283.8
2023-01-03 23:10:26,51.066728,7.547195,4,1683.7,161.0,267.3
2023-01-03 23:10:30,51.065789,7.542533,4,1663.4,166.2,252.2
2023-01-03 23:10:34,51.064172,7.538011,4,1643.0,176.7,240.4
2023-01-03 23:10:38,51.061990,7.533693,4,1623.0,188.2,231.2
2023-01-03 23:10:42,51.059363,7.529646,4,1603.7,197.6,224.1
2023-01-03 23:10:46,51.056412,7.525936,4,1585.6,203.2,218.3
2023-01-03 23:10:50,51.053250,7.522628,4,1569.2,204.5,213.3
2023-01-03 23:10:54,51.049996,7.519785,4,1554.8,200.6,208.8
2023-01-03 23:10:58,51.046721,7.517399,4,1542.5,194.7,204.6
2023-01-03 23:11:02,51.043434,7.515371,4,1532.0,190.5,201.2
2023-01-03 23:11:06,51.040144,7.513596,4,1522.9,187.8,198.7
2023-01-03 23:11:10,51.036857,7.511973,4,1514.8,186.0,197.3
2023-01-03 23:11:14,51.033582,7.510395,4,1507.3,184.9,196.9
2023-01-03 23:11:18,51.030326,7.508759,4,1500.1,184.5,197.5
2023-01-03 23:11:22,51.027097,7.506962,4,1492.6,184.9,199.3
2023-01-03 23:11:26,51.023903,7.504918,4,1484.7,186.1,201.9
2023-01-03 23:11:30,51.020732,7.502662,4,1476.4,187.7,204.1
2023-01-03 23:11:34,51.017573,7.500264,4,1468.0,189.1,205.5
2023-01-03 23:11:38,51.014416,7.497799,4,1459.9,190.1,206.2
2023-01-03 23:11:42,51.011245,7.495342,4,1452.4,190.6,206.0
2023-01-03 23:11:46,51.008048,7.492964,4,1445.7,190.7,205.1
2023-01-03 23:11:50,51.004814,7.490740,4,1440.1,190.4,203.4
2023-01-03 23:11:54,51.001529,7.488741,4,1435.9,190.1,200.9
2023-01-03 23:11:58,50.998200,7.486984,4,1433.1,189.6,198.4
2023-01-03 23:12:02,50.994851,7.485383,4,1431.1,189.0,196.7
2023-01-03 23:12:06,50.991515,7.483850,4,1429.1,187.6,196.1
2023-01-03 23:12:10,50.988225,7.482291,4,1426.5,185.5,196.6
2023-01-03 23:12:14,50.985006,7.480615,4,1422.7,183.0,198.1
2023-01-03 23:12:18,50.981896,7.478734,4,1416.8,179.8,200.9
2023-01-03 23:12:22,50.978922,7.476553,4,1408.4,177.0,204.8
2023-01-03 23:12:26,50.976114,7.473994,4,1396.7,175.0,209.8
2023-01-03 23:12:30,50.973469,7.471056,4,1382.0,174.4,215.0
2023-01-03 23:12:34,50.970974,7.467784,4,1364.6,174.8,219.6
2023-01-03 23:12:38,50.968617,7.464218,4,1345.3,175.9,223.6
2023-01-03 23:12:42,50.966383,7.460404,4,1324.3,177.3,227.1
2023-01-03 23:12:46,50.964257,7.456384,4,1302.4,178.6,230.0
2023-01-03 23:12:50,50.962224,7.452198,4,1279.8,179.9,232.4
2023-01-03 23:12:54,50.960272,7.447890,4,1257.3,180.6,234.3
2023-01-03 23:12:58,50.958388,7.443504,4,1235.2,180.7,235.7
2023-01-03 23:13:02,50.956559,7.439076,4,1214.0,180.3,236.7
2023-01-03 23:13:06,50.954787,7.434620,4,1193.5,179.4,237.7
2023-01-03 23:13:10,50.953071,7.430153,4,1173.7,178.1,238.6
2023-01-03 23:13:14,50.951415,7.425681,4,1154.5,176.6,239.6
2023-01-03 23:13:18,50.949822,7.421220,4,1135.5,174.6,240.4
2023-01-03 23:13:22,50.948292,7.416782,4,1116.8,172.2,241.3
2023-01-03 23:13:26,50.946828,7.412376,4,1098.1,169.6,242.2
2023-01-03 23:13:30,50.945432,7.408015,4,1079.3,166.6,243.1
2023-01-03 23:13:34,50.944100,7.403703,4,1060.4,163.5,243.9
2023-01-03 23:13:38,50.942821,7.399429,4,1041.4,161.1,244.6
2023-01-03 23:13:42,50.941589,7.395185,4,1022.4,159.1,245.3
2023-01-03 23:13:46,50.940390,7.390965,4,1003.6,157.6,245.7
2023-01-03 23:13:50,50.939216,7.386758,4,984.9,156.7,246.1
2023-01-03 23:13:54,50.938056,7.382557,4,966.6,156.2,246.3
2023-01-03 23:13:58,50.936904,7.378354,4,948.6,156.1,246.5
2023-01-03 23:14:02,50.935747,7.374141,4,931.0,156.5,246.4
