time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 16:40:21,50.890634,6.481738,4,11582.4,390.5,285.0
2023-01-03 16:40:25,50.892491,6.470674,4,11582.4,390.3,284.9
2023-01-03 16:40:29,50.894344,6.459613,4,11582.4,390.1,284.9
2023-01-03 16:40:33,50.896191,6.448554,4,11582.4,389.9,284.8
2023-01-03 16:40:37,50.898040,6.437499,4,11582.4,389.8,284.9
2023-01-03 16:40:41,50.899891,6.426447,4,11582.4,389.7,284.9
2023-01-03 16:40:45,50.901747,6.415399,4,11582.4,389.6,284.9
2023-01-03 16:40:49,50.903611,6.404354,4,11582.4,389.6,285.0
2023-01-03 16:40:53,50.905481,6.393310,4,11582.4,389.7,285.0
2023-01-03 16:40:57,50.907352,6.382264,4,11582.4,389.7,285.0
2023-01-03 16:41:01,50.909227,6.371214,4,11582.4,389.9,285.1
2023-01-03 16:41:05,50.911100,6.360157,4,11582.4,390.1,285.0
2023-01-03 16:41:09,50.912969,6.349088,4,11582.4,390.4,285.0
2023-01-03 16:41:13,50.914834,6.338008,4,11582.4,390.7,285.0
2023-01-03 16:41:17,50.916691,6.326912,4,11582.4,391.1,284.9
2023-01-03 16:41:21,50.918542,6.315800,4,11582.4,391.5,284.8
2023-01-03 16:41:25,50.920386,6.304679,4,11582.4,391.7,284.7
2023-01-03 16:41:29,50.922225,6.293548,4,11582.4,392.0,284.7
2023-01-03 16:41:33,50.924059,6.282412,4,11582.4,392.0,284.6
2023-01-03 16:41:37,50.925892,6.271276,4,11582.4,392.0,284.6
2023-01-03 16:41:41,50.927724,6.260141,4,11582.4,392.0,284.6
2023-01-03 16:41:45,50.929556,6.249011,4,11582.4,391.8,284.6
2023-01-03 16:41:49,50.931389,6.237891,4,11582.4,391.5,284.7
2023-01-03 16:41:53,50.933224,6.226783,4,11582.4,391.1,284.7
2023-01-03 16:41:57,50.935064,6.215690,4,11582.4,390.6,284.7
2023-01-03 16:42:01,50.936911,6.204617,4,11582.4,390.0,284.8
2023-01-03 16:42:02,50.937779,6.199423,1,11582.4,732.0,284.9
