time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 14:28:34,50.581425,6.427186,4,6247.4,323.7,280.5
2023-01-05 14:28:38,50.582502,6.417918,4,6236.0,323.3,280.4
2023-01-05 14:28:42,50.583573,6.408659,4,6225.2,322.9,280.3
2023-01-05 14:28:46,50.584638,6.399409,4,6214.6,322.6,280.3
2023-01-05 14:28:50,50.585702,6.390168,4,6204.4,322.2,280.3
2023-01-05 14:28:54,50.586768,6.380936,4,6194.5,321.9,280.3
2023-01-05 14:28:58,50.587840,6.371714,4,6184.7,321.7,280.4
2023-01-05 14:29:02,50.588922,6.362500,4,6175.1,321.4,280.5
2023-01-05 14:29:06,50.590016,6.353296,4,6165.6,321.3,280.6
2023-01-05 14:29:10,50.591123,6.344098,4,6156.1,321.1,280.7
2023-01-05 14:29:14,50.592239,6.334906,4,6146.5,321.1,280.8
2023-01-05 14:29:18,50.593359,6.325715,4,6136.9,321.0,280.9
2023-01-05 14:29:22,50.594483,6.316521,4,6127.2,321.2,280.9
2023-01-05 14:29:26,50.595607,6.307324,4,6117.4,321.3,280.9
2023-01-05 14:29:30,50.596729,6.298119,4,6107.3,321.5,280.9
2023-01-05 14:29:34,50.597844,6.288906,4,6097.0,321.7,280.8
2023-01-05 14:29:38,50.598953,6.279683,4,6086.5,322.0,280.7
2023-01-05 14:29:42,50.600057,6.270451,4,6075.9,322.2,280.7
2023-01-05 14:29:46,50.601155,6.261218,4,6065.1,322.2,280.6
2023-01-05 14:29:50,50.602249,6.251981,4,6054.3,322.3,280.6
2023-01-05 14:29:54,50.603338,6.242746,4,6043.5,322.2,280.5
