time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 17:08:24,51.123567,6.946251,4,3440.8,335.6,107.5
2023-12-06 17:08:28,51.121702,6.955776,4,3476.7,338.4,107.3
2023-12-06 17:08:32,51.119839,6.965377,4,3516.3,340.8,107.2
2023-12-06 17:08:36,51.117970,6.975034,4,3558.9,342.8,107.1
2023-12-06 17:08:40,51.116094,6.984735,4,3603.4,344.3,107.1
2023-12-06 17:08:44,51.114204,6.994463,4,3649.1,345.4,107.2
2023-12-06 17:08:48,51.112297,7.004206,4,3694.9,346.2,107.3
2023-12-06 17:08:52,51.110371,7.013950,4,3740.3,346.5,107.5
2023-12-06 17:08:56,51.108430,7.023702,4,3785.4,347.1,107.6
2023-12-06 17:09:00,51.106479,7.033471,4,3830.4,347.8,107.6
2023-12-06 17:09:04,51.104524,7.043262,4,3875.6,348.6,107.6
2023-12-06 17:09:08,51.102570,7.053086,4,3921.3,349.7,107.6
2023-12-06 17:09:12,51.100621,7.062948,4,3967.7,350.8,107.5
2023-12-06 17:09:16,51.098682,7.072858,4,4015.1,352.2,107.3
2023-12-06 17:09:20,51.096758,7.082817,4,4063.5,353.6,107.1
2023-12-06 17:09:24,51.094843,7.092818,4,4112.8,354.8,107.0
2023-12-06 17:09:28,51.092928,7.102841,4,4162.6,355.5,106.9
2023-12-06 17:09:32,51.091008,7.112875,4,4212.5,356.0,106.9
2023-12-06 17:09:36,51.089070,7.122901,4,4262.2,356.0,107.1
2023-12-06 17:09:40,51.087112,7.132906,4,4311.3,355.7,107.3
2023-12-06 17:09:44,51.085123,7.142873,4,4359.3,355.0,107.6
2023-12-06 17:09:48,51.083098,7.152790,4,4406.0,354.0,108.0
2023-12-06 17:09:52,51.081045,7.162676,4,4451.4,353.5,108.3
2023-12-06 17:09:56,51.078985,7.172566,4,4495.3,353.7,108.3
2023-12-06 17:10:00,51.076931,7.182495,4,4538.0,354.9,108.2
2023-12-06 17:10:04,51.074902,7.192496,4,4579.3,356.8,107.9
2023-12-06 17:10:08,51.072918,7.202606,4,4619.5,359.6,107.3
2023-12-06 17:10:12,51.070992,7.212858,4,4658.6,363.3,106.6
2023-12-06 17:10:16,51.069142,7.223284,4,4696.5,367.8,105.8
2023-12-06 17:10:20,51.067334,7.233858,4,4733.5,372.1,105.2
2023-12-06 17:10:24,51.065489,7.244500,4,4769.9,374.9,105.4
2023-12-06 17:10:28,51.063532,7.255131,4,4805.8,376.2,106.3
2023-12-06 17:10:32,51.061385,7.265673,4,4841.7,376.3,108.0
2023-12-06 17:10:36,51.058969,7.276042,4,4877.7,375.6,110.3
2023-12-06 17:10:40,51.056209,7.286159,4,4914.1,374.6,113.5
2023-12-06 17:10:44,51.053024,7.295946,4,4951.2,374.3,117.4
2023-12-06 17:10:48,51.049400,7.305375,4,4989.0,375.5,121.4
2023-12-06 17:10:52,51.045396,7.314498,4,5027.4,378.0,124.9
2023-12-06 17:10:56,51.041087,7.323373,4,5066.0,381.0,127.7
2023-12-06 17:11:00,51.036540,7.332057,4,5104.6,384.0,129.8
2023-12-06 17:11:04,51.031829,7.340608,4,5142.9,386.3,131.2
2023-12-06 17:11:08,51.027023,7.349084,4,5180.7,387.8,132.0
2023-12-06 17:11:12,51.022197,7.357543,4,5217.7,388.2,132.2
2023-12-06 17:11:16,51.017392,7.366023,4,5253.8,388.0,132.0
2023-12-06 17:11:20,51.012609,7.374530,4,5289.1,387.9,131.8
2023-12-06 17:11:24,51.007835,7.383060,4,5323.8,388.1,131.6
2023-12-06 17:11:28,51.003061,7.391613,4,5358.2,388.7,131.6
2023-12-06 17:11:32,50.998277,7.400185,4,5392.3,389.6,131.6
2023-12-06 17:11:36,50.993474,7.408775,4,5426.4,390.8,131.6
2023-12-06 17:11:40,50.988643,7.417383,4,5460.6,392.3,131.7
2023-12-06 17:11:44,50.983773,7.426007,4,5495.1,394.1,131.9
2023-12-06 17:11:48,50.978867,7.434651,4,5529.8,395.9,132.0
2023-12-06 17:11:52,50.973934,7.443322,4,5564.4,397.6,132.1
2023-12-06 17:11:56,50.968972,7.452022,4,5599.0,399.4,132.2
2023-12-06 17:12:00,50.963991,7.460759,4,5633.2,401.1,132.2
2023-12-06 17:12:04,50.958991,7.469540,4,5667.0,402.9,132.1
2023-12-06 17:12:08,50.953978,7.478365,4,5700.1,404.5,132.0
2023-12-06 17:12:12,50.948956,7.487244,4,5732.5,406.2,131.9
2023-12-06 17:12:16,50.943927,7.496167,4,5764.3,407.6,131.8
2023-12-06 17:12:20,50.938886,7.505129,4,5795.6,409.0,131.8
2023-12-06 17:12:24,50.933835,7.514123,4,5826.6,410.2,131.7
2023-12-06 17:12:28,50.928770,7.523139,4,5857.4,411.3,131.7
2023-12-06 17:12:32,50.923692,7.532168,4,5888.4,412.2,131.7
2023-12-06 17:12:36,50.918599,7.541205,4,5919.5,412.9,131.8
2023-12-06 17:12:40,50.913491,7.550242,4,5951.1,413.5,131.9
2023-12-06 17:12:44,50.908366,7.559277,4,5983.2,414.1,132.0
2023-12-06 17:12:48,50.903227,7.568314,4,6015.7,414.7,132.0
2023-12-06 17:12:52,50.898073,7.577365,4,6048.7,415.6,132.1
2023-12-06 17:12:56,50.892905,7.586428,4,6082.1,416.4,132.1
2023-12-06 17:13:00,50.887725,7.595514,4,6115.9,417.4,132.1
2023-12-06 17:13:04,50.882532,7.604623,4,6150.2,418.5,132.1
2023-12-06 17:13:08,50.877330,7.613766,4,6184.8,419.8,132.0
2023-12-06 17:13:12,50.872116,7.622939,4,6219.8,420.9,132.0
2023-12-06 17:13:16,50.866893,7.632140,4,6254.9,422.0,132.0
2023-12-06 17:13:20,50.861664,7.641365,4,6289.9,422.9,131.9
2023-12-06 17:13:24,50.856428,7.650604,4,6324.6,423.5,131.9
2023-12-06 17:13:28,50.851184,7.659859,4,6358.8,424.2,131.9
2023-12-06 17:13:32,50.845939,7.669122,4,6392.4,424.5,131.9
2023-12-06 17:13:36,50.840688,7.678386,4,6425.2,424.8,131.9
2023-12-06 17:13:40,50.835434,7.687653,4,6457.0,425.0,131.9
2023-12-06 17:13:44,50.830173,7.696923,4,6488.0,425.3,131.9
