time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 02:43:25,50.866209,6.845618,4,2902.6,270.3,248.3
2023-12-07 02:43:29,50.864325,6.838217,4,2957.6,272.2,248.0
2023-12-07 02:43:33,50.862410,6.830778,4,3012.6,274.0,247.8
2023-12-07 02:43:37,50.860465,6.823297,4,3068.1,276.0,247.6
2023-12-07 02:43:41,50.858497,6.815769,4,3124.3,277.9,247.5
2023-12-07 02:43:45,50.856510,6.808200,4,3181.7,279.6,247.4
2023-12-07 02:43:49,50.854514,6.800597,4,3240.7,280.9,247.4
2023-12-07 02:43:53,50.852513,6.792960,4,3301.8,282.1,247.5
2023-12-07 02:43:57,50.850517,6.785300,4,3365.2,282.7,247.6
2023-12-07 02:44:01,50.848530,6.777617,4,3431.5,283.3,247.7
2023-12-07 02:44:05,50.846559,6.769921,4,3501.0,283.3,247.9
2023-12-07 02:44:09,50.844610,6.762209,4,3573.9,283.4,248.2
2023-12-07 02:44:13,50.842677,6.754469,4,3648.6,284.0,248.4
2023-12-07 02:44:17,50.840751,6.746676,4,3723.2,285.6,248.6
2023-12-07 02:44:21,50.838820,6.738811,4,3795.9,288.0,248.8
2023-12-07 02:44:25,50.836877,6.730848,4,3864.5,291.3,248.9
2023-12-07 02:44:29,50.834910,6.722769,4,3927.3,295.5,248.9
2023-12-07 02:44:33,50.832912,6.714549,4,3982.3,300.6,249.0
2023-12-07 02:44:37,50.830873,6.706171,4,4027.8,306.4,248.9
2023-12-07 02:44:41,50.828792,6.697629,4,4064.9,312.5,248.9
2023-12-07 02:44:45,50.826667,6.688925,4,4095.8,318.5,248.9
2023-12-07 02:44:49,50.824503,6.680066,4,4123.0,324.2,248.9
2023-12-07 02:44:53,50.822299,6.671054,4,4148.7,329.9,248.8
2023-12-07 02:44:57,50.820057,6.661890,4,4175.2,335.4,248.8
2023-12-07 02:45:01,50.817780,6.652580,4,4204.8,340.9,248.8
2023-12-07 02:45:05,50.815466,6.643127,4,4239.7,346.1,248.8
2023-12-07 02:45:09,50.813118,6.633540,4,4281.0,351.0,248.8
2023-12-07 02:45:13,50.810740,6.623840,4,4328.0,355.3,248.8
2023-12-07 02:45:17,50.808332,6.614038,4,4380.5,359.1,248.8
2023-12-07 02:45:21,50.805897,6.604153,4,4438.0,362.3,248.7
2023-12-07 02:45:25,50.803439,6.594204,4,4500.1,364.8,248.6
2023-12-07 02:45:29,50.800957,6.584207,4,4566.2,366.8,248.6
2023-12-07 02:45:33,50.798455,6.574177,4,4636.1,368.3,248.5
2023-12-07 02:45:37,50.795934,6.564129,4,4709.2,369.2,248.4
2023-12-07 02:45:41,50.793400,6.554072,4,4784.9,369.8,248.3
2023-12-07 02:45:45,50.790853,6.544004,4,4862.4,370.4,248.2
2023-12-07 02:45:49,50.788294,6.533923,4,4941.2,371.1,248.1
2023-12-07 02:45:53,50.785731,6.523833,4,5020.3,371.5,248.1
2023-12-07 02:45:57,50.783162,6.513730,4,5099.2,372.0,248.1
2023-12-07 02:46:01,50.780593,6.503616,4,5177.2,372.4,248.1
2023-12-07 02:46:05,50.778025,6.493490,4,5253.3,372.8,248.1
2023-12-07 02:46:09,50.775461,6.483353,4,5327.1,373.1,248.2
2023-12-07 02:46:13,50.772904,6.473203,4,5397.8,373.3,248.3
2023-12-07 02:46:17,50.770351,6.463038,4,5465.5,373.8,248.3
2023-12-07 02:46:21,50.767801,6.452849,4,5530.9,374.5,248.4
2023-12-07 02:46:25,50.765246,6.442630,4,5594.4,375.5,248.4
2023-12-07 02:46:29,50.762685,6.432377,4,5656.6,376.8,248.5
2023-12-07 02:46:33,50.760113,6.422082,4,5718.1,378.3,248.5
2023-12-07 02:46:37,50.757527,6.411740,4,5779.3,380.2,248.4
2023-12-07 02:46:41,50.754921,6.401345,4,5841.0,382.2,248.4
2023-12-07 02:46:45,50.752293,6.390890,4,5903.5,384.6,248.3
2023-12-07 02:46:49,50.749639,6.380372,4,5967.2,387.1,248.3
2023-12-07 02:46:53,50.746966,6.369802,4,6031.7,389.2,248.2
2023-12-07 02:46:57,50.744277,6.359188,4,6096.6,391.0,248.2
2023-12-07 02:47:01,50.741576,6.348536,4,6161.4,392.4,248.2
2023-12-07 02:47:05,50.738866,6.337859,4,6225.8,393.4,248.2
2023-12-07 02:47:09,50.736154,6.327162,4,6289.2,394.1,248.2
2023-12-07 02:47:13,50.733443,6.316456,4,6351.3,394.4,248.2
2023-12-07 02:47:17,50.730736,6.305747,4,6411.9,394.4,248.2
2023-12-07 02:47:21,50.728030,6.295031,4,6471.2,394.6,248.3
2023-12-07 02:47:25,50.725328,6.284307,4,6529.8,394.8,248.3
2023-12-07 02:47:29,50.722627,6.273572,4,6588.0,395.2,248.3
2023-12-07 02:47:33,50.719923,6.262821,4,6646.2,395.7,248.3
2023-12-07 02:47:37,50.717217,6.252054,4,6704.9,396.3,248.4
2023-12-07 02:47:41,50.714508,6.241265,4,6764.4,397.1,248.4
2023-12-07 02:47:45,50.711794,6.230452,4,6825.1,398.0,248.4
2023-12-07 02:47:49,50.709074,6.219617,4,6885.8,398.8,248.4
2023-12-07 02:47:53,50.706346,6.208762,4,6945.7,399.6,248.4
2023-12-07 02:47:57,50.703611,6.197889,4,7003.4,400.4,248.3
2023-12-07 02:48:01,50.700868,6.186999,4,7057.9,401.1,248.3
2023-12-07 02:48:05,50.698114,6.176094,4,7108.2,401.8,248.3
2023-12-07 02:48:09,50.695350,6.165176,4,7152.9,402.5,248.2
2023-12-07 02:48:13,50.692577,6.154246,4,7191.2,403.0,248.2
2023-12-07 02:48:17,50.689791,6.143306,4,7223.1,403.6,248.1
