time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 04:32:52,51.630804,8.963384,4,11579.9,436.2,294.4
2023-01-03 04:32:56,51.634124,8.951551,4,11579.9,435.6,294.3
2023-01-03 04:33:00,51.637428,8.939730,4,11580.0,434.8,294.3
2023-01-03 04:33:04,51.640719,8.927926,4,11580.1,433.9,294.2
2023-01-03 04:33:08,51.643994,8.916136,4,11580.4,433.2,294.1
2023-01-03 04:33:12,51.647257,8.904359,4,11580.7,432.5,294.1
2023-01-03 04:33:16,51.650514,8.892595,4,11581.0,431.9,294.0
2023-01-03 04:33:20,51.653765,8.880844,4,11581.4,431.4,294.0
2023-01-03 04:33:24,51.657010,8.869102,4,11581.7,430.9,294.0
2023-01-03 04:33:28,51.660257,8.857371,4,11582.0,430.6,294.1
2023-01-03 04:33:32,51.663505,8.845648,4,11582.2,430.3,294.1
2023-01-03 04:33:36,51.666755,8.833932,4,11582.4,430.2,294.1
2023-01-03 04:33:40,51.670009,8.822222,4,11582.5,430.1,294.1
2023-01-03 04:33:44,51.673261,8.810514,4,11582.5,429.9,294.1
2023-01-03 04:33:48,51.676511,8.798803,4,11582.5,429.9,294.1
2023-01-03 04:33:52,51.679756,8.787089,4,11582.5,429.9,294.1
2023-01-03 04:33:56,51.682995,8.775371,4,11582.4,429.9,294.0
2023-01-03 04:34:00,51.686227,8.763642,4,11582.4,430.0,294.0
2023-01-03 04:34:04,51.689451,8.751901,4,11582.3,430.2,293.9
2023-01-03 04:34:08,51.692665,8.740149,4,11582.2,430.3,293.8
2023-01-03 04:34:12,51.695879,8.728383,4,11582.2,430.7,293.8
2023-01-03 04:34:16,51.699092,8.716605,4,11582.1,431.0,293.8
2023-01-03 04:34:20,51.702310,8.704814,4,11582.0,431.5,293.8
2023-01-03 04:34:24,51.705537,8.693010,4,11581.9,432.0,293.8
2023-01-03 04:34:28,51.708775,8.681193,4,11581.7,432.7,293.9
2023-01-03 04:34:32,51.712028,8.669362,4,11581.5,433.4,293.9
2023-01-03 04:34:36,51.715296,8.657515,4,11581.3,434.2,294.0
2023-01-03 04:34:40,51.718578,8.645659,4,11581.0,434.7,294.1
2023-01-03 04:34:44,51.721865,8.633790,4,11580.8,435.2,294.1
2023-01-03 04:34:48,51.725152,8.621910,4,11580.5,435.5,294.1
2023-01-03 04:34:52,51.728437,8.610023,4,11580.3,435.7,294.1
2023-01-03 04:34:56,51.731714,8.598127,4,11580.2,435.7,294.0
2023-01-03 04:35:00,51.734980,8.586226,4,11580.1,435.6,293.9
2023-01-03 04:35:04,51.738226,8.574318,4,11580.1,435.4,293.8
2023-01-03 04:35:08,51.741460,8.562405,4,11580.2,435.2,293.7
2023-01-03 04:35:12,51.744685,8.550485,4,11580.4,435.2,293.6
2023-01-03 04:35:16,51.747908,8.538558,4,11580.6,435.4,293.6
2023-01-03 04:35:20,51.751135,8.526620,4,11580.9,435.8,293.6
2023-01-03 04:35:24,51.754370,8.514672,4,11581.1,436.3,293.6
2023-01-03 04:35:28,51.757621,8.502710,4,11581.4,437.0,293.7
2023-01-03 04:35:32,51.760892,8.490736,4,11581.6,437.8,293.8
2023-01-03 04:35:36,51.764186,8.478749,4,11581.8,438.7,293.9
2023-01-03 04:35:40,51.767500,8.466750,4,11582.0,439.4,294.1
2023-01-03 04:35:44,51.770825,8.454742,4,11582.1,439.9,294.1
2023-01-03 04:35:48,51.774157,8.442730,4,11582.2,440.1,294.1
2023-01-03 04:35:52,51.777488,8.430713,4,11582.3,440.3,294.1
2023-01-03 04:35:56,51.780815,8.418694,4,11582.2,440.2,294.1
2023-01-03 04:36:00,51.784129,8.406680,4,11582.2,439.8,294.0
2023-01-03 04:36:04,51.787426,8.394670,4,11582.1,439.2,293.9
2023-01-03 04:36:08,51.790707,8.382663,4,11581.9,438.7,293.8
2023-01-03 04:36:12,51.793971,8.370656,4,11581.7,438.4,293.7
2023-01-03 04:36:16,51.797222,8.358647,4,11581.5,438.1,293.6
2023-01-03 04:36:20,51.800460,8.346635,4,11581.3,437.9,293.6
2023-01-03 04:36:24,51.803690,8.334614,4,11581.1,437.9,293.5
2023-01-03 04:36:28,51.806911,8.322583,4,11581.0,438.1,293.4
2023-01-03 04:36:32,51.810128,8.310539,4,11580.9,438.3,293.4
2023-01-03 04:36:36,51.813340,8.298481,4,11581.0,438.6,293.3
2023-01-03 04:36:40,51.816553,8.286412,4,11581.0,439.0,293.3
2023-01-03 04:36:44,51.819768,8.274335,4,11581.2,439.2,293.3
2023-01-03 04:36:48,51.822989,8.262255,4,11581.3,439.4,293.3
2023-01-03 04:36:52,51.826218,8.250176,4,11581.5,439.5,293.4
2023-01-03 04:36:56,51.829459,8.238099,4,11581.6,439.7,293.5
2023-01-03 04:37:00,51.832715,8.226033,4,11581.8,439.7,293.6
2023-01-03 04:37:04,51.835987,8.213977,4,11581.9,439.7,293.7
2023-01-03 04:37:08,51.839276,8.201933,4,11581.9,439.6,293.8
2023-01-03 04:37:12,51.842577,8.189898,4,11581.9,439.6,293.9
2023-01-03 04:37:16,51.845886,8.177867,4,11581.9,439.6,294.0
2023-01-03 04:37:20,51.849193,8.165838,4,11581.8,439.5,294.0
2023-01-03 04:37:24,51.852499,8.153808,4,11581.7,439.5,294.0
2023-01-03 04:37:28,51.855796,8.141771,4,11581.6,439.5,293.9
2023-01-03 04:37:32,51.859079,8.129725,4,11581.4,439.4,293.8
2023-01-03 04:37:36,51.862347,8.117670,4,11581.2,439.4,293.7
2023-01-03 04:37:40,51.865600,8.105600,4,11580.9,439.5,293.6
2023-01-03 04:37:44,51.868843,8.093516,4,11580.7,439.6,293.5
2023-01-03 04:37:48,51.872080,8.081417,4,11580.5,439.9,293.4
2023-01-03 04:37:52,51.875314,8.069301,4,11580.3,440.4,293.4
2023-01-03 04:37:56,51.878550,8.057169,4,11580.3,440.9,293.4
2023-01-03 04:38:00,51.881791,8.045014,4,11580.3,441.6,293.4
2023-01-03 04:38:04,51.885039,8.032842,4,11580.5,442.3,293.4
2023-01-03 04:38:08,51.888298,8.020652,4,11580.8,443.1,293.4
2023-01-03 04:38:12,51.891564,8.008450,4,11581.1,443.6,293.5
2023-01-03 04:38:16,51.894834,7.996240,4,11581.6,443.9,293.5
2023-01-03 04:38:20,51.898104,7.984030,4,11582.0,443.8,293.5
2023-01-03 04:38:24,51.901376,7.971823,4,11582.4,443.7,293.5
2023-01-03 04:38:28,51.904643,7.959630,4,11582.8,443.2,293.5
2023-01-03 04:38:32,51.907903,7.947451,4,11583.0,442.6,293.5
2023-01-03 04:38:36,51.911153,7.935292,4,11583.1,441.7,293.4
2023-01-03 04:38:40,51.914398,7.923152,4,11583.1,441.0,293.4
2023-01-03 04:38:44,51.917637,7.911026,4,11583.0,440.4,293.4
2023-01-03 04:38:48,51.920871,7.898909,4,11582.8,440.0,293.4
2023-01-03 04:38:52,51.924105,7.886796,4,11582.5,439.9,293.4
2023-01-03 04:38:56,51.927338,7.874685,4,11582.3,439.8,293.4
2023-01-03 04:39:00,51.930572,7.862569,4,11582.0,439.9,293.4
2023-01-03 04:39:04,51.933811,7.850446,4,11581.8,440.2,293.4
2023-01-03 04:39:08,51.937053,7.838312,4,11581.6,440.6,293.4
2023-01-03 04:39:12,51.940298,7.826170,4,11581.4,440.9,293.4
2023-01-03 04:39:16,51.943543,7.814019,4,11581.3,441.1,293.4
2023-01-03 04:39:20,51.946788,7.801866,4,11581.2,441.2,293.4
2023-01-03 04:39:24,51.950030,7.789711,4,11581.2,441.1,293.4
2023-01-03 04:39:28,51.953270,7.777557,4,11581.2,441.0,293.4
2023-01-03 04:39:32,51.956503,7.765403,4,11581.3,440.8,293.3
2023-01-03 04:39:36,51.959728,7.753253,4,11581.4,440.5,293.3
2023-01-03 04:39:40,51.962950,7.741108,4,11581.5,440.3,293.3
2023-01-03 04:39:44,51.966167,7.728966,4,11581.7,440.0,293.3
2023-01-03 04:39:48,51.969384,7.716829,4,11581.9,439.9,293.3
2023-01-03 04:39:52,51.972602,7.704696,4,11582.1,439.7,293.3
2023-01-03 04:39:56,51.975821,7.692565,4,11582.3,439.7,293.3
2023-01-03 04:40:00,51.979048,7.680440,4,11582.5,439.6,293.4
2023-01-03 04:40:04,51.982281,7.668314,4,11582.6,439.8,293.4
2023-01-03 04:40:08,51.985522,7.656193,4,11582.7,439.8,293.5
2023-01-03 04:40:12,51.988766,7.644071,4,11582.8,439.8,293.5
2023-01-03 04:40:16,51.992010,7.631945,4,11582.8,439.9,293.5
2023-01-03 04:40:20,51.995251,7.619816,4,11582.8,439.9,293.5
2023-01-03 04:40:24,51.998484,7.607678,4,11582.7,440.0,293.4
2023-01-03 04:40:28,52.001703,7.595532,4,11582.5,439.9,293.3
2023-01-03 04:40:32,52.004908,7.583373,4,11582.3,440.0,293.2
2023-01-03 04:40:36,52.008092,7.571198,4,11582.1,440.0,293.0
2023-01-03 04:40:40,52.011262,7.559013,4,11581.8,440.0,292.9
2023-01-03 04:40:44,52.014419,7.546821,4,11581.4,439.9,292.8
2023-01-03 04:40:48,52.017567,7.534624,4,11581.1,439.8,292.8
2023-01-03 04:40:52,52.020715,7.522428,4,11580.8,439.8,292.8
2023-01-03 04:40:56,52.023865,7.510236,4,11580.5,439.7,292.8
2023-01-03 04:41:00,52.027023,7.498053,4,11580.2,439.6,292.8
2023-01-03 04:41:04,52.030196,7.485884,4,11580.0,439.4,293.0
2023-01-03 04:41:08,52.033383,7.473729,4,11579.9,439.3,293.1
2023-01-03 04:41:12,52.036584,7.461584,4,11579.8,439.2,293.2
2023-01-03 04:41:16,52.039794,7.449445,4,11579.9,439.2,293.3
2023-01-03 04:41:20,52.043011,7.437306,4,11580.0,439.3,293.3
2023-01-03 04:41:24,52.046228,7.425162,4,11580.1,439.5,293.3
2023-01-03 04:41:28,52.049444,7.413008,4,11580.4,439.7,293.3
2023-01-03 04:41:32,52.052655,7.400840,4,11580.7,440.0,293.2
2023-01-03 04:41:36,52.055857,7.388651,4,11581.1,440.4,293.1
2023-01-03 04:41:40,52.059048,7.376441,4,11581.5,440.8,293.0
2023-01-03 04:41:44,52.062233,7.364213,4,11581.9,441.2,293.0
2023-01-03 04:41:48,52.065408,7.351967,4,11582.2,441.5,292.9
2023-01-03 04:41:52,52.068578,7.339708,4,11582.5,441.8,292.8
2023-01-03 04:41:56,52.071742,7.327438,4,11582.7,442.0,292.8
2023-01-03 04:42:00,52.074902,7.315157,4,11582.7,442.2,292.7
2023-01-03 04:42:04,52.078059,7.302868,4,11582.5,442.4,292.7
2023-01-03 04:42:08,52.081214,7.290576,4,11582.0,442.4,292.7
2023-01-03 04:42:12,52.084369,7.278272,4,11581.5,442.7,292.7
2023-01-03 04:42:16,52.087528,7.265959,4,11580.9,443.0,292.7
2023-01-03 04:42:20,52.090690,7.253632,4,11580.4,443.5,292.7
2023-01-03 04:42:24,52.093859,7.241286,4,11580.1,444.2,292.7
2023-01-03 04:42:28,52.097034,7.228919,4,11580.0,445.0,292.7
2023-01-03 04:42:32,52.100219,7.216529,4,11580.4,445.8,292.7
2023-01-03 04:42:36,52.103416,7.204114,4,11581.2,446.8,292.7
2023-01-03 04:42:40,52.106624,7.191677,4,11582.4,447.7,292.8
2023-01-03 04:42:44,52.109838,7.179237,4,11583.6,447.9,292.8
2023-01-03 04:42:48,52.113054,7.166807,4,11584.5,447.6,292.9
2023-01-03 04:42:52,52.116270,7.154404,4,11584.6,446.7,292.9
2023-01-03 04:42:56,52.119480,7.142045,4,11583.7,445.3,292.9
2023-01-03 04:43:00,52.122681,7.129742,4,11581.4,443.3,293.0
2023-01-03 04:43:04,52.125870,7.117511,4,11577.3,440.8,293.0
2023-01-03 04:43:08,52.129043,7.105371,4,11571.1,437.7,293.1
2023-01-03 04:43:12,52.132194,7.093334,4,11562.4,434.0,293.1
2023-01-03 04:43:16,52.135321,7.081420,4,11550.8,429.8,293.2
2023-01-03 04:43:16,52.135888,7.079262,0,11548.4,,293.2
