time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 16:44:30,51.330120,6.440105,4,9250.2,485.8,321.1
2023-01-07 16:44:34,51.337130,6.431052,4,9265.1,486.7,321.1
2023-01-07 16:44:38,51.344154,6.421967,4,9278.9,487.9,321.1
2023-01-07 16:44:42,51.351194,6.412851,4,9291.7,489.3,321.0
2023-01-07 16:44:46,51.358251,6.403699,4,9303.5,490.7,321.0
2023-01-07 16:44:50,51.365323,6.394516,4,9314.7,492.0,321.0
2023-01-07 16:44:54,51.372408,6.385306,4,9325.8,493.1,320.9
2023-01-07 16:44:58,51.379506,6.376074,4,9337.1,494.0,320.9
2023-01-07 16:45:02,51.386614,6.366824,4,9349.1,494.8,320.9
2023-01-07 16:45:06,51.393730,6.357561,4,9362.2,495.4,320.9
2023-01-07 16:45:10,51.400856,6.348287,4,9376.7,496.0,320.9
2023-01-07 16:45:14,51.407987,6.339006,4,9392.7,496.4,320.9
2023-01-07 16:45:18,51.415124,6.329715,4,9409.6,496.8,320.9
2023-01-07 16:45:22,51.422260,6.320413,4,9427.0,497.0,320.9
2023-01-07 16:45:26,51.429396,6.311099,4,9444.4,497.1,320.9
2023-01-07 16:45:30,51.436527,6.301773,4,9461.3,497.2,320.8
2023-01-07 16:45:34,51.443653,6.292432,4,9477.1,497.3,320.8
2023-01-07 16:45:38,51.450769,6.283073,4,9491.4,497.2,320.7
2023-01-07 16:45:42,51.457876,6.273700,4,9503.9,497.1,320.6
2023-01-07 16:45:46,51.464976,6.264311,4,9515.0,497.1,320.5
2023-01-07 16:45:50,51.472072,6.254904,4,9524.9,497.3,320.5
2023-01-07 16:45:54,51.479169,6.245479,4,9534.2,497.7,320.4
2023-01-07 16:45:58,51.486270,6.236037,4,9543.1,498.2,320.4
2023-01-07 16:46:02,51.493378,6.226579,4,9552.1,498.8,320.4
2023-01-07 16:46:06,51.500496,6.217103,4,9561.5,499.6,320.4
2023-01-07 16:46:10,51.507629,6.207609,4,9571.6,500.5,320.4
