time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 17:18:43,50.799356,6.677618,4,3055.7,322.2,62.8
2023-01-04 17:18:47,50.802034,6.686011,4,3044.1,321.1,63.2
2023-01-04 17:18:51,50.804680,6.694395,4,3027.3,320.0,63.5
2023-01-04 17:18:55,50.807308,6.702764,4,3005.5,319.1,63.6
2023-01-04 17:18:59,50.809934,6.711107,4,2978.9,318.3,63.5
2023-01-04 17:19:03,50.812572,6.719416,4,2947.7,317.5,63.3
2023-01-04 17:19:07,50.815237,6.727684,4,2912.1,316.9,63.0
2023-01-04 17:19:11,50.817946,6.735902,4,2872.4,316.5,62.4
2023-01-04 17:19:15,50.820712,6.744062,4,2828.8,316.1,61.8
2023-01-04 17:19:19,50.823535,6.752167,4,2781.8,315.9,61.1
2023-01-04 17:19:23,50.826396,6.760232,4,2732.0,315.7,60.7
2023-01-04 17:19:27,50.829282,6.768270,4,2680.3,315.6,60.4
2023-01-04 17:19:31,50.832177,6.776296,4,2627.2,315.5,60.3
2023-01-04 17:19:35,50.835064,6.784327,4,2573.7,315.4,60.3
2023-01-04 17:19:39,50.837927,6.792374,4,2520.3,315.2,60.6
2023-01-04 17:19:43,50.840749,6.800454,4,2467.8,315.1,61.1
2023-01-04 17:19:47,50.843523,6.808570,4,2417.0,314.9,61.6
2023-01-04 17:19:51,50.846268,6.816694,4,2368.4,314.4,61.8
2023-01-04 17:19:55,50.849017,6.824786,4,2322.9,313.5,61.7
2023-01-04 17:19:59,50.851796,6.832804,4,2280.9,312.0,61.2
2023-01-04 17:20:03,50.854637,6.840708,4,2243.2,310.3,60.3
2023-01-04 17:20:07,50.857569,6.848459,4,2210.6,308.2,59.1
2023-01-04 17:20:11,50.860622,6.856017,4,2183.5,306.1,57.4
2023-01-04 17:20:15,50.863827,6.863338,4,2162.7,303.9,55.3
2023-01-04 17:20:19,50.867201,6.870350,4,2148.2,300.7,52.7
2023-01-04 17:20:23,50.870756,6.876931,4,2139.1,295.4,49.4
2023-01-04 17:20:27,50.874499,6.882962,4,2134.3,288.5,45.5
2023-01-04 17:20:31,50.878437,6.888320,4,2133.0,280.4,40.6
2023-01-04 17:20:35,50.882577,6.892884,4,2134.1,272.5,34.8
2023-01-04 17:20:39,50.886930,6.896529,4,2136.6,266.0,27.9
2023-01-04 17:20:43,50.891500,6.899136,4,2139.7,262.5,19.8
2023-01-04 17:20:47,50.896286,6.900600,4,2142.4,263.4,10.9
2023-01-04 17:20:51,50.901204,6.900961,4,2144.2,266.0,2.6
2023-01-04 17:20:55,50.906139,6.900315,4,2145.1,267.6,355.3
2023-01-04 17:20:59,50.910973,6.898754,4,2144.7,266.6,348.5
2023-01-04 17:21:03,50.915591,6.896381,4,2142.9,262.3,342.0
2023-01-04 17:21:07,50.919877,6.893288,4,2139.5,254.4,335.5
2023-01-04 17:21:11,50.923712,6.889571,4,2134.3,242.9,328.6
2023-01-04 17:21:15,50.926983,6.885330,4,2127.0,228.3,320.7
2023-01-04 17:21:19,50.929642,6.880650,4,2117.7,214.6,312.0
2023-01-04 17:21:23,50.931773,6.875609,4,2106.3,206.7,303.8
2023-01-04 17:21:27,50.933474,6.870278,4,2093.1,203.5,296.9
2023-01-04 17:21:31,50.934844,6.864728,4,2078.2,203.0,291.4
2023-01-04 17:21:35,50.935982,6.859034,4,2061.6,203.4,287.6
2023-01-04 17:21:39,50.936984,6.853269,4,2043.7,203.7,285.4
2023-01-04 17:21:43,50.937950,6.847503,4,2024.4,203.1,284.9
2023-01-04 17:21:47,50.938971,6.841807,4,2004.0,201.7,285.9
2023-01-04 17:21:51,50.940075,6.836195,4,1982.5,200.2,287.3
2023-01-04 17:21:55,50.941248,6.830653,4,1960.2,199.1,288.6
2023-01-04 17:21:59,50.942476,6.825165,4,1937.1,198.3,289.6
2023-01-04 17:22:03,50.943744,6.819713,4,1913.5,197.9,290.3
2023-01-04 17:22:07,50.945040,6.814282,4,1889.4,197.7,290.7
2023-01-04 17:22:11,50.946347,6.808857,4,1865.0,197.8,290.9
2023-01-04 17:22:15,50.947652,6.803421,4,1840.5,198.1,290.9
2023-01-04 17:22:19,50.948942,6.797958,4,1816.0,198.6,290.6
2023-01-04 17:22:23,50.950204,6.792452,4,1791.6,199.4,290.0
2023-01-04 17:22:27,50.951420,6.786887,4,1767.5,200.5,289.1
2023-01-04 17:22:31,50.952579,6.781248,4,1743.9,201.9,288.1
2023-01-04 17:22:35,50.953665,6.775519,4,1720.9,203.7,286.8
2023-01-04 17:22:37,50.954238,6.772249,2,1708.2,231.1,285.6
2023-01-04 17:28:02,51.030120,7.203525,325,1496.8,187.5,74.2
2023-01-04 17:28:06,51.029048,7.211755,4,1489.1,285.6,101.7
2023-01-04 17:28:10,51.027991,7.219974,4,1488.7,285.1,101.6
2023-01-04 17:28:14,51.026948,7.228178,4,1492.4,284.5,101.4
2023-01-04 17:28:18,51.025912,7.236370,4,1496.7,284.0,101.4
2023-01-04 17:28:22,51.024880,7.244548,4,1498.5,283.5,101.3
2023-01-04 17:28:26,51.023847,7.252712,4,1494.3,283.1,101.4
2023-01-04 17:28:30,51.022809,7.260863,4,1480.9,282.7,101.4
2023-01-04 17:28:34,51.021763,7.268999,4,1455.9,282.2,101.5
2023-01-04 17:28:38,51.020712,7.277120,4,1421.0,281.8,101.6
2023-01-04 17:28:42,51.019655,7.285225,4,1378.2,281.4,101.7
2023-01-04 17:28:46,51.018595,7.293313,4,1329.7,280.8,101.8
2023-01-04 17:28:50,51.017533,7.301383,4,1277.6,280.3,101.8
2023-01-04 17:28:54,51.016472,7.309435,4,1224.2,279.6,101.8
2023-01-04 17:28:58,51.015414,7.317467,4,1171.7,279.0,101.8
2023-01-04 17:29:02,51.014359,7.325477,4,1122.0,278.2,101.8
2023-01-04 17:29:06,51.013308,7.333475,4,1076.4,277.8,101.8
2023-01-04 17:29:10,51.012261,7.341472,4,1035.1,277.7,101.8
2023-01-04 17:29:14,51.011215,7.349484,4,998.3,278.2,101.7
2023-01-04 17:29:18,51.010166,7.357526,4,966.2,279.2,101.7
2023-01-04 17:29:22,51.009117,7.365608,4,939.0,280.6,101.6
2023-01-04 17:29:26,51.008064,7.373746,4,916.9,282.5,101.6
