time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 11:16:07,51.707726,8.005823,4,10663.0,529.2,100.7
2023-12-07 11:16:11,51.705895,8.021353,4,10662.6,529.4,100.8
2023-12-07 11:16:15,51.704061,8.036886,4,10662.4,529.5,100.8
2023-12-07 11:16:19,51.702223,8.052420,4,10662.7,529.6,100.8
2023-12-07 11:16:23,51.700381,8.067957,4,10663.4,529.7,100.8
2023-12-07 11:16:27,51.698538,8.083496,4,10664.3,529.9,100.8
2023-12-07 11:16:31,51.696692,8.099038,4,10665.4,530.0,100.8
2023-12-07 11:16:35,51.694846,8.114583,4,10666.4,530.1,100.8
2023-12-07 11:16:39,51.692998,8.130132,4,10667.4,530.3,100.9
2023-12-07 11:16:43,51.691151,8.145686,4,10668.1,530.5,100.8
2023-12-07 11:16:47,51.689304,8.161242,4,10668.5,530.6,100.8
2023-12-07 11:16:51,51.687458,8.176803,4,10668.5,530.7,100.8
2023-12-07 11:16:55,51.685612,8.192367,4,10668.3,530.9,100.8
2023-12-07 11:16:59,51.683767,8.207935,4,10668.0,531.0,100.8
2023-12-07 11:17:03,51.681922,8.223507,4,10667.7,531.1,100.8
2023-12-07 11:17:07,51.680080,8.239081,4,10667.4,531.2,100.8
2023-12-07 11:17:11,51.678235,8.254659,4,10667.3,531.4,100.8
2023-12-07 11:17:15,51.676394,8.270242,4,10667.5,531.6,100.8
2023-12-07 11:17:19,51.674550,8.285826,4,10667.9,531.6,100.8
2023-12-07 11:17:23,51.672704,8.301411,4,10668.5,531.7,100.8
2023-12-07 11:17:27,51.670856,8.316998,4,10669.3,531.8,100.8
2023-12-07 11:17:31,51.669005,8.332584,4,10670.1,531.8,100.8
2023-12-07 11:17:35,51.667149,8.348168,4,10671.0,531.8,100.9
2023-12-07 11:17:39,51.665286,8.363750,4,10671.8,531.9,100.9
2023-12-07 11:17:43,51.663417,8.379328,4,10672.5,531.8,100.9
2023-12-07 11:17:47,51.661538,8.394903,4,10673.0,531.8,101.0
2023-12-07 11:17:51,51.659653,8.410474,4,10673.4,531.8,101.0
2023-12-07 11:17:55,51.657762,8.426041,4,10673.7,531.7,101.1
2023-12-07 11:17:59,51.655864,8.441607,4,10674.0,531.8,101.1
2023-12-07 11:18:03,51.653963,8.457168,4,10674.2,531.7,101.1
2023-12-07 11:18:07,51.652058,8.472730,4,10674.5,531.8,101.2
2023-12-07 11:18:11,51.650151,8.488291,4,10674.8,531.8,101.2
2023-12-07 11:18:15,51.648241,8.503851,4,10675.2,531.8,101.2
2023-12-07 11:18:19,51.646330,8.519408,4,10675.5,531.7,101.2
2023-12-07 11:18:23,51.644417,8.534964,4,10675.9,531.8,101.2
2023-12-07 11:18:27,51.642504,8.550518,4,10676.1,531.7,101.2
2023-12-07 11:18:31,51.640590,8.566069,4,10676.1,531.6,101.2
2023-12-07 11:18:35,51.638675,8.581617,4,10675.9,531.6,101.2
2023-12-07 11:18:39,51.636762,8.597163,4,10675.4,531.5,101.2
2023-12-07 11:18:43,51.634849,8.612704,4,10674.6,531.4,101.2
2023-12-07 11:18:47,51.632936,8.628239,4,10673.5,531.2,101.2
2023-12-07 11:18:51,51.631023,8.643771,4,10672.4,531.1,101.2
2023-12-07 11:18:55,51.629110,8.659300,4,10671.2,531.0,101.2
2023-12-07 11:18:59,51.627195,8.674823,4,10670.2,530.9,101.2
2023-12-07 11:19:03,51.625281,8.690342,4,10669.5,530.8,101.2
2023-12-07 11:19:07,51.623364,8.705855,4,10669.3,530.6,101.2
2023-12-07 11:19:11,51.621444,8.721364,4,10669.5,530.5,101.3
2023-12-07 11:19:15,51.619525,8.736869,4,10670.2,530.4,101.3
2023-12-07 11:19:19,51.617605,8.752368,4,10671.3,530.3,101.3
2023-12-07 11:19:23,51.615685,8.767863,4,10672.4,530.1,101.3
2023-12-07 11:19:27,51.613768,8.783356,4,10673.5,530.0,101.3
2023-12-07 11:19:31,51.611852,8.798844,4,10674.4,529.9,101.3
2023-12-07 11:19:35,51.609940,8.814329,4,10675.0,529.8,101.2
2023-12-07 11:19:39,51.608030,8.829810,4,10674.9,529.7,101.2
2023-12-07 11:19:43,51.606126,8.845290,4,10674.4,529.6,101.2
2023-12-07 11:19:47,51.604221,8.860764,4,10673.5,529.4,101.2
2023-12-07 11:19:51,51.602311,8.876234,4,10672.3,529.4,101.2
2023-12-07 11:19:55,51.600397,8.891698,4,10671.0,529.2,101.3
2023-12-07 11:19:59,51.598471,8.907155,4,10669.7,529.2,101.3
2023-12-07 11:20:03,51.596533,8.922604,4,10668.6,529.0,101.4
2023-12-07 11:20:07,51.594578,8.938046,4,10667.9,529.0,101.5
2023-12-07 11:20:11,51.592605,8.953478,4,10667.5,528.9,101.6
2023-12-07 11:20:15,51.590621,8.968901,4,10667.5,528.7,101.7
2023-12-07 11:20:19,51.588630,8.984317,4,10667.6,528.6,101.7
2023-12-07 11:20:23,51.586639,8.999729,4,10667.9,528.5,101.7
2023-12-07 11:20:27,51.584649,9.015133,4,10668.2,528.3,101.7
2023-12-07 11:20:31,51.582667,9.030535,4,10668.5,528.1,101.7
2023-12-07 11:20:35,51.580698,9.045933,4,10668.5,527.9,101.6
2023-12-07 11:20:39,51.578744,9.061329,4,10668.4,527.7,101.5
2023-12-07 11:20:43,51.576805,9.076723,4,10668.1,527.5,101.5
2023-12-07 11:20:47,51.574873,9.092113,4,10667.8,527.3,101.4
2023-12-07 11:20:51,51.572945,9.107498,4,10667.4,527.1,101.4
2023-12-07 11:20:55,51.571021,9.122878,4,10667.2,526.9,101.4
2023-12-07 11:20:59,51.569090,9.138249,4,10667.2,526.7,101.4
2023-12-07 11:21:03,51.567154,9.153616,4,10667.4,526.6,101.5
2023-12-07 11:21:07,51.565207,9.168974,4,10667.9,526.5,101.5
2023-12-07 11:21:11,51.563250,9.184324,4,10668.7,526.3,101.6
2023-12-07 11:21:15,51.561284,9.199665,4,10669.7,526.2,101.6
2023-12-07 11:21:19,51.559309,9.214993,4,10670.8,525.9,101.7
2023-12-07 11:21:23,51.557330,9.230312,4,10671.9,525.6,101.7
2023-12-07 11:21:27,51.555345,9.245617,4,10673.1,525.3,101.8
2023-12-07 11:21:31,51.553356,9.260910,4,10674.1,524.9,101.8
2023-12-07 11:21:35,51.551366,9.276190,4,10675.0,524.5,101.8
2023-12-07 11:21:39,51.549373,9.291456,4,10675.7,524.2,101.8
2023-12-07 11:21:43,51.547381,9.306712,4,10676.1,523.8,101.9
2023-12-07 11:21:47,51.545391,9.321960,4,10676.4,523.6,101.8
