time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 14:34:42,50.666414,6.489307,4,3140.0,294.6,32.9
2023-01-03 14:34:46,50.670965,6.494023,4,3112.5,294.2,33.3
2023-01-03 14:34:50,50.675494,6.498777,4,3085.3,294.0,33.6
2023-01-03 14:34:54,50.680006,6.503555,4,3058.2,293.6,33.9
2023-01-03 14:34:58,50.684505,6.508342,4,3031.3,293.2,34.0
2023-01-03 14:35:02,50.688996,6.513127,4,3004.3,292.8,34.0
2023-01-03 14:35:06,50.693483,6.517896,4,2977.4,292.3,33.9
2023-01-03 14:35:10,50.697974,6.522637,4,2950.3,291.9,33.8
2023-01-03 14:35:14,50.702468,6.527337,4,2923.1,291.3,33.5
2023-01-03 14:35:18,50.706968,6.531997,4,2895.8,290.8,33.3
2023-01-03 14:35:22,50.711471,6.536622,4,2868.4,290.3,33.0
2023-01-03 14:35:26,50.715978,6.541216,4,2841.0,289.8,32.8
2023-01-03 14:35:30,50.720484,6.545781,4,2813.7,289.3,32.7
2023-01-03 14:35:34,50.724990,6.550326,4,2786.6,288.9,32.6
2023-01-03 14:35:38,50.729491,6.554851,4,2759.8,288.3,32.5
2023-01-03 14:35:42,50.733988,6.559360,4,2733.3,287.8,32.4
2023-01-03 14:35:46,50.738481,6.563861,4,2707.2,287.4,32.4
2023-01-03 14:35:50,50.742967,6.568353,4,2681.2,287.0,32.4
2023-01-03 14:35:54,50.747448,6.572843,4,2655.4,286.7,32.4
2023-01-03 14:35:58,50.751923,6.577334,4,2629.5,286.5,32.4
2023-01-03 14:36:02,50.756393,6.581828,4,2603.5,286.3,32.5
2023-01-03 14:36:06,50.760857,6.586331,4,2577.1,286.1,32.5
2023-01-03 14:36:10,50.765317,6.590845,4,2550.3,286.2,32.6
2023-01-03 14:36:14,50.769771,6.595375,4,2523.0,286.2,32.7
2023-01-03 14:36:18,50.774221,6.599916,4,2495.1,286.2,32.8
2023-01-03 14:36:22,50.778667,6.604463,4,2467.0,286.1,32.9
2023-01-03 14:36:26,50.783109,6.609008,4,2438.8,285.9,32.9
2023-01-03 14:36:30,50.787549,6.613541,4,2410.8,285.6,32.8
2023-01-03 14:36:34,50.791987,6.618062,4,2383.0,285.3,32.8
2023-01-03 14:36:38,50.796426,6.622561,4,2355.8,284.9,32.6
2023-01-03 14:36:42,50.800865,6.627030,4,2329.2,284.3,32.5
2023-01-03 14:36:46,50.805302,6.631468,4,2303.5,283.7,32.3
2023-01-03 14:36:50,50.809739,6.635879,4,2278.5,283.1,32.1
2023-01-03 14:36:54,50.814170,6.640270,4,2254.0,282.5,32.1
2023-01-03 14:36:58,50.818598,6.644649,4,2229.8,282.1,32.0
2023-01-03 14:37:02,50.823015,6.649018,4,2205.9,281.5,32.0
2023-01-03 14:37:06,50.827423,6.653390,4,2182.0,281.1,32.1
2023-01-03 14:37:10,50.831816,6.657766,4,2158.1,280.5,32.2
2023-01-03 14:37:14,50.836195,6.662156,4,2133.8,280.0,32.3
2023-01-03 14:37:18,50.840559,6.666559,4,2109.3,279.6,32.5
2023-01-03 14:37:22,50.844907,6.670969,4,2084.4,279.0,32.6
2023-01-03 14:37:26,50.849242,6.675382,4,2059.1,278.4,32.7
2023-01-03 14:37:30,50.853562,6.679792,4,2033.5,277.7,32.8
2023-01-03 14:37:34,50.857869,6.684194,4,2007.5,277.0,32.8
2023-01-03 14:37:38,50.862164,6.688584,4,1981.2,276.2,32.8
2023-01-03 14:37:42,50.866448,6.692955,4,1954.4,275.4,32.8
2023-01-03 14:37:46,50.870720,6.697307,4,1927.3,274.4,32.7
2023-01-03 14:37:50,50.874982,6.701642,4,1900.0,273.7,32.7
2023-01-03 14:37:54,50.879236,6.705967,4,1872.5,273.1,32.7
2023-01-03 14:37:58,50.883480,6.710289,4,1845.1,272.6,32.7
2023-01-03 14:38:02,50.887719,6.714615,4,1817.9,272.4,32.8
2023-01-03 14:38:06,50.891951,6.718953,4,1791.0,272.4,32.9
2023-01-03 14:38:10,50.896178,6.723304,4,1764.6,272.3,33.0
2023-01-03 14:38:14,50.900403,6.727682,4,1738.7,272.7,33.2
2023-01-03 14:38:18,50.904620,6.732081,4,1713.5,272.8,33.3
2023-01-03 14:38:22,50.908837,6.736497,4,1688.9,273.0,33.4
2023-01-03 14:38:26,50.913050,6.740923,4,1664.7,273.1,33.5
2023-01-03 14:38:30,50.917261,6.745351,4,1640.9,273.0,33.5
2023-01-03 14:38:34,50.921469,6.749775,4,1617.3,272.8,33.5
2023-01-03 14:38:38,50.925676,6.754185,4,1593.9,272.5,33.5
2023-01-03 14:38:42,50.929881,6.758577,4,1570.5,272.0,33.4
2023-01-03 14:38:46,50.934086,6.762943,4,1547.1,271.6,33.2
2023-01-03 14:38:50,50.938288,6.767275,4,1523.7,270.8,33.0
2023-01-03 14:38:54,50.942490,6.771568,4,1499.9,270.1,32.8
2023-01-03 14:38:58,50.946692,6.775812,4,1475.9,269.1,32.5
2023-01-03 14:39:02,50.950896,6.780002,4,1451.5,268.2,32.1
2023-01-03 14:39:05,50.954205,6.783258,3,1431.9,280.5,31.8
