time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 13:12:34,50.658285,6.657910,4,11580.6,319.4,289.9
2023-12-07 13:12:38,50.660296,6.649120,4,11580.2,320.1,289.9
2023-12-07 13:12:42,50.662307,6.640318,4,11580.0,320.5,289.8
2023-12-07 13:12:46,50.664315,6.631510,4,11580.0,320.6,289.8
2023-12-07 13:12:50,50.666317,6.622704,4,11580.1,320.4,289.7
2023-12-07 13:12:54,50.668317,6.613905,4,11580.3,320.2,289.7
2023-12-07 13:12:58,50.670316,6.605113,4,11580.6,319.9,289.7
2023-12-07 13:13:02,50.672320,6.596332,4,11580.9,319.7,289.8
2023-12-07 13:13:06,50.674336,6.587562,4,11581.3,319.5,289.9
2023-12-07 13:13:10,50.676368,6.578806,4,11581.6,319.3,290.1
2023-12-07 13:13:14,50.678419,6.570065,4,11581.9,319.2,290.3
2023-12-07 13:13:18,50.680497,6.561339,4,11582.1,319.2,290.6
2023-12-07 13:13:22,50.682603,6.552631,4,11582.3,319.1,290.9
2023-12-07 13:13:26,50.684729,6.543937,4,11582.3,319.1,291.1
2023-12-07 13:13:30,50.686875,6.535258,4,11582.2,319.0,291.3
2023-12-07 13:13:34,50.689030,6.526588,4,11582.2,318.8,291.4
2023-12-07 13:13:38,50.691189,6.517929,4,11582.1,318.6,291.5
2023-12-07 13:13:42,50.693347,6.509276,4,11582.1,318.3,291.5
2023-12-07 13:13:46,50.695498,6.500627,4,11582.1,318.0,291.4
2023-12-07 13:13:50,50.697636,6.491982,4,11582.3,317.7,291.3
2023-12-07 13:13:54,50.699763,6.483340,4,11582.4,317.3,291.2
2023-12-07 13:13:58,50.701881,6.474702,4,11582.7,317.0,291.2
2023-12-07 13:14:02,50.703991,6.466070,4,11582.9,316.7,291.1
2023-12-07 13:14:06,50.706096,6.457444,4,11583.1,316.4,291.1
2023-12-07 13:14:10,50.708199,6.448824,4,11583.3,316.1,291.1
2023-12-07 13:14:14,50.710302,6.440213,4,11583.4,315.8,291.1
2023-12-07 13:14:18,50.712405,6.431611,4,11583.4,315.5,291.1
2023-12-07 13:14:22,50.714508,6.423017,4,11583.4,315.2,291.1
2023-12-07 13:14:26,50.716610,6.414430,4,11583.3,315.0,291.1
2023-12-07 13:14:30,50.718708,6.405853,4,11583.2,314.6,291.1
2023-12-07 13:14:34,50.720796,6.397280,4,11583.1,314.2,291.0
2023-12-07 13:14:38,50.722875,6.388713,4,11583.1,313.9,291.0
2023-12-07 13:14:42,50.724943,6.380152,4,11583.0,313.4,290.9
2023-12-07 13:14:46,50.726994,6.371595,4,11583.1,313.0,290.7
2023-12-07 13:14:50,50.729031,6.363041,4,11583.2,312.6,290.6
2023-12-07 13:14:54,50.731058,6.354493,4,11583.2,312.2,290.5
2023-12-07 13:14:58,50.733075,6.345951,4,11583.1,311.8,290.5
2023-12-07 13:15:02,50.735086,6.337412,4,11582.8,311.6,290.4
2023-12-07 13:15:06,50.737094,6.328883,4,11582.1,311.2,290.4
2023-12-07 13:15:10,50.739103,6.320362,4,11581.1,311.0,290.4
2023-12-07 13:15:14,50.741117,6.311848,4,11579.6,310.8,290.5
2023-12-07 13:15:18,50.743134,6.303340,4,11577.6,310.7,290.5
2023-12-07 13:15:22,50.745157,6.294839,4,11575.3,310.5,290.6
2023-12-07 13:15:26,50.747184,6.286341,4,11572.9,310.5,290.7
2023-12-07 13:15:30,50.749215,6.277845,4,11570.6,310.5,290.7
2023-12-07 13:15:34,50.751249,6.269348,4,11568.5,310.6,290.7
2023-12-07 13:15:38,50.753286,6.260848,4,11567.0,310.8,290.8
2023-12-07 13:15:42,50.755325,6.252343,4,11566.0,310.9,290.8
2023-12-07 13:15:46,50.757365,6.243830,4,11565.8,311.2,290.8
2023-12-07 13:15:50,50.759408,6.235311,4,11566.3,311.4,290.8
2023-12-07 13:15:54,50.761451,6.226788,4,11567.2,311.6,290.8
2023-12-07 13:15:58,50.763495,6.218261,4,11568.5,311.7,290.8
2023-12-07 13:16:02,50.765539,6.209732,4,11569.9,311.7,290.8
2023-12-07 13:16:06,50.767582,6.201204,4,11571.3,311.7,290.8
2023-12-07 13:16:10,50.769625,6.192673,4,11572.5,311.7,290.7
2023-12-07 13:16:14,50.771666,6.184143,4,11573.4,311.7,290.7
2023-12-07 13:16:18,50.773706,6.175614,4,11574.1,311.6,290.7
2023-12-07 13:16:22,50.775745,6.167085,4,11574.6,311.6,290.7
2023-12-07 13:16:26,50.777783,6.158556,4,11575.0,311.5,290.7
2023-12-07 13:16:30,50.779819,6.150024,4,11575.4,311.6,290.7
2023-12-07 13:16:34,50.781854,6.141490,4,11576.0,311.6,290.7
2023-12-07 13:16:38,50.783888,6.132953,4,11576.7,311.7,290.7
2023-12-07 13:16:42,50.785921,6.124413,4,11577.6,311.8,290.6
2023-12-07 13:16:46,50.787953,6.115869,4,11578.8,311.8,290.6
2023-12-07 13:16:50,50.789981,6.107322,4,11580.1,311.9,290.6
2023-12-07 13:16:54,50.792006,6.098774,4,11581.5,311.8,290.6
2023-12-07 13:16:58,50.794027,6.090224,4,11582.7,311.8,290.5
2023-12-07 13:17:02,50.796042,6.081674,4,11583.8,311.7,290.5
2023-12-07 13:17:06,50.798051,6.073125,4,11584.5,311.5,290.4
2023-12-07 13:17:10,50.800053,6.064579,4,11584.8,311.3,290.3
2023-12-07 13:17:14,50.802050,6.056033,4,11584.8,311.2,290.3
2023-12-07 13:17:18,50.804042,6.047490,4,11584.4,311.0,290.3
2023-12-07 13:17:22,50.806031,6.038950,4,11583.8,310.8,290.2
2023-12-07 13:17:26,50.808021,6.030408,4,11583.1,310.8,290.2
2023-12-07 13:17:30,50.810011,6.021867,4,11582.5,310.8,290.2
2023-12-07 13:17:34,50.812005,6.013327,4,11581.9,310.9,290.3
2023-12-07 13:17:38,50.814003,6.004786,4,11581.5,310.9,290.3
2023-12-07 13:17:42,50.816008,5.996245,4,11581.4,311.1,290.4
