time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 20:55:06,51.377320,8.016075,4,11582.5,371.1,322.8
2023-01-04 20:55:10,51.382795,8.009423,4,11582.5,371.3,322.8
2023-01-04 20:55:14,51.388271,8.002785,4,11582.5,371.1,322.9
2023-01-04 20:55:18,51.393750,7.996163,4,11582.4,370.8,323.0
2023-01-04 20:55:22,51.399229,7.989562,4,11582.4,370.4,323.1
2023-01-04 20:55:26,51.404702,7.982975,4,11582.4,369.8,323.1
2023-01-04 20:55:30,51.410169,7.976398,4,11582.4,369.3,323.1
2023-01-04 20:55:34,51.415625,7.969828,4,11582.4,368.7,323.1
2023-01-04 20:55:38,51.421070,7.963258,4,11582.4,368.2,323.0
2023-01-04 20:55:42,51.426497,7.956684,4,11582.4,367.5,322.9
2023-01-04 20:55:46,51.431904,7.950101,4,11582.3,366.8,322.8
2023-01-04 20:55:50,51.437288,7.943503,4,11582.2,366.1,322.6
2023-01-04 20:55:54,51.442629,7.936863,4,11582.1,365.1,322.2
2023-01-04 20:55:58,51.447896,7.930146,4,11582.0,363.6,321.5
2023-01-04 20:56:02,51.453069,7.923315,4,11581.9,362.0,320.6
2023-01-04 20:56:06,51.458117,7.916339,4,11581.7,360.0,319.3
2023-01-04 20:56:10,51.463015,7.909181,4,11581.6,358.0,317.7
2023-01-04 20:56:14,51.467736,7.901806,4,11581.5,356.0,315.8
2023-01-04 20:56:18,51.472256,7.894180,4,11581.3,354.3,313.6
2023-01-04 20:56:22,51.476564,7.886293,4,11581.2,353.1,311.3
2023-01-04 20:56:26,51.480695,7.878181,4,11581.1,352.6,309.3
2023-01-04 20:56:30,51.484686,7.869890,4,11581.0,352.7,307.7
2023-01-04 20:56:34,51.488574,7.861460,4,11581.1,353.0,306.5
2023-01-04 20:56:38,51.492391,7.852933,4,11581.2,353.3,305.7
2023-01-04 20:56:42,51.496178,7.844355,4,11581.4,353.8,305.3
2023-01-04 20:56:46,51.499969,7.835766,4,11581.7,354.2,305.3
2023-01-04 20:56:50,51.503799,7.827206,4,11582.2,354.6,305.7
2023-01-04 20:56:54,51.507676,7.818690,4,11582.7,354.9,306.2
2023-01-04 20:56:58,51.511590,7.810207,4,11583.3,355.1,306.6
2023-01-04 20:57:02,51.515534,7.801755,4,11583.8,355.3,306.9
2023-01-04 20:57:06,51.519498,7.793326,4,11584.2,355.3,307.1
2023-01-04 20:57:10,51.523474,7.784912,4,11584.4,355.2,307.2
2023-01-04 20:57:14,51.527455,7.776513,4,11584.2,355.0,307.3
2023-01-04 20:57:18,51.531428,7.768117,4,11583.7,354.6,307.3
2023-01-04 20:57:22,51.535391,7.759720,4,11582.8,354.3,307.2
2023-01-04 20:57:26,51.539341,7.751323,4,11581.7,353.9,307.1
2023-01-04 20:57:30,51.543284,7.742927,4,11580.6,353.6,307.1
2023-01-04 20:57:34,51.547216,7.734529,4,11579.6,353.3,307.0
2023-01-04 20:57:38,51.551141,7.726132,4,11579.0,353.0,306.9
2023-01-04 20:57:42,51.555059,7.717733,4,11578.9,352.8,306.9
2023-01-04 20:57:46,51.558972,7.709335,4,11579.6,352.6,306.9
2023-01-04 20:57:50,51.562881,7.700936,4,11581.2,352.5,306.8
2023-01-04 20:57:54,51.566787,7.692531,4,11583.5,352.5,306.8
2023-01-04 20:57:58,51.570694,7.684119,4,11586.1,352.7,306.8
2023-01-04 20:58:02,51.574603,7.675695,4,11588.5,353.0,306.7
2023-01-04 20:58:06,51.578517,7.667254,4,11590.4,353.7,306.7
2023-01-04 20:58:10,51.582435,7.658788,4,11591.2,354.5,306.7
2023-01-04 20:58:14,51.586364,7.650299,4,11590.5,355.4,306.7
2023-01-04 20:58:18,51.590303,7.641775,4,11587.9,356.7,306.6
2023-01-04 20:58:22,51.594254,7.633218,4,11582.9,357.9,306.6
2023-01-04 20:58:26,51.598215,7.624635,4,11575.2,358.9,306.6
2023-01-04 20:58:30,51.602184,7.616035,4,11564.6,359.6,306.6
2023-01-04 20:58:34,51.606158,7.607424,4,11550.7,360.0,306.6
2023-01-04 20:58:38,51.610134,7.598815,4,11533.5,360.1,306.6
2023-01-04 20:58:42,51.614110,7.590214,4,11512.4,359.8,306.7
2023-01-04 20:58:46,51.618083,7.581630,4,11487.4,359.2,306.7
2023-01-04 20:58:50,51.622053,7.573074,4,11458.2,358.4,306.8
2023-01-04 20:58:54,51.626014,7.564547,4,11424.9,357.2,306.8
2023-01-04 20:58:58,51.629965,7.556047,4,11388.5,356.2,306.8
2023-01-04 20:59:02,51.633905,7.547568,4,11349.8,355.3,306.8
2023-01-04 20:59:06,51.637830,7.539107,4,11309.6,354.3,306.8
2023-01-04 20:59:10,51.641740,7.530660,4,11268.8,353.4,306.7
2023-01-04 20:59:14,51.645630,7.522223,4,11228.3,352.5,306.6
2023-01-04 20:59:18,51.649499,7.513791,4,11188.8,351.6,306.5
2023-01-04 20:59:22,51.653347,7.505365,4,11151.2,350.8,306.4
2023-01-04 20:59:26,51.657173,7.496949,4,11115.1,349.8,306.2
2023-01-04 20:59:30,51.660978,7.488556,4,11080.2,348.5,306.2
2023-01-04 20:59:34,51.664763,7.480195,4,11045.9,347.0,306.1
2023-01-04 20:59:38,51.668531,7.471876,4,11011.9,345.2,306.1
2023-01-04 20:59:42,51.672283,7.463612,4,10977.7,343.2,306.2
2023-01-04 20:59:46,51.676021,7.455412,4,10942.8,341.0,306.3
2023-01-04 20:59:50,51.679745,7.447286,4,10906.8,338.5,306.5
2023-01-04 20:59:54,51.683456,7.439236,4,10869.5,336.1,306.6
2023-01-04 20:59:58,51.687151,7.431256,4,10831.4,333.7,306.8
2023-01-04 21:00:02,51.690828,7.423335,4,10792.6,331.5,306.8
2023-01-04 21:00:06,51.694487,7.415464,4,10753.7,329.5,306.9
2023-01-04 21:00:10,51.698123,7.407636,4,10714.9,327.7,306.9
2023-01-04 21:00:14,51.701736,7.399837,4,10676.6,326.1,306.8
2023-01-04 21:00:18,51.705323,7.392063,4,10639.2,324.6,306.7
2023-01-04 21:00:22,51.708882,7.384306,4,10603.0,323.2,306.5
2023-01-04 21:00:26,51.712413,7.376572,4,10567.9,321.7,306.4
2023-01-04 21:00:30,51.715912,7.368873,4,10533.9,319.7,306.3
2023-01-04 21:00:34,51.719381,7.361224,4,10500.8,317.3,306.2
2023-01-04 21:00:38,51.722819,7.353637,4,10468.5,314.7,306.2
2023-01-04 21:00:42,51.726223,7.346124,4,10437.0,311.6,306.2
2023-01-04 21:00:46,51.729596,7.338702,4,10406.0,308.1,306.3
2023-01-04 21:00:50,51.732931,7.331377,4,10375.6,304.3,306.3
2023-01-04 21:00:54,51.736238,7.324155,4,10345.4,300.6,306.5
2023-01-04 21:00:58,51.739522,7.317004,4,10315.5,297.9,306.6
2023-01-04 21:01:02,51.742792,7.309896,4,10285.4,296.3,306.6
2023-01-04 21:01:06,51.746059,7.302802,4,10255.2,295.8,306.6
2023-01-04 21:01:10,51.749332,7.295692,4,10224.5,296.4,306.6
2023-01-04 21:01:14,51.752623,7.288540,4,10193.3,298.1,306.6
2023-01-04 21:01:18,51.755937,7.281313,4,10161.2,300.8,306.5
2023-01-04 21:01:22,51.759285,7.273986,4,10128.1,304.6,306.4
2023-01-04 21:01:26,51.762670,7.266557,4,10094.1,308.5,306.4
2023-01-04 21:01:30,51.766087,7.259034,4,10059.3,312.1,306.3
2023-01-04 21:01:34,51.769533,7.251428,4,10023.7,315.2,306.2
2023-01-04 21:01:38,51.773005,7.243749,4,9987.5,318.0,306.2
2023-01-04 21:01:42,51.776502,7.236008,4,9950.9,320.5,306.1
2023-01-04 21:01:46,51.780016,7.228213,4,9913.9,322.5,306.1
2023-01-04 21:01:50,51.783551,7.220376,4,9876.6,324.2,306.1
2023-01-04 21:01:54,51.787097,7.212507,4,9839.3,325.5,306.1
2023-01-04 21:01:58,51.790656,7.204614,4,9802.0,326.5,306.1
2023-01-04 21:02:02,51.794226,7.196708,4,9764.8,327.2,306.1
2023-01-04 21:02:06,51.797804,7.188797,4,9728.0,327.5,306.2
2023-01-04 21:02:10,51.801387,7.180891,4,9691.7,327.5,306.2
2023-01-04 21:02:14,51.804974,7.173001,4,9656.0,327.2,306.3
2023-01-04 21:02:18,51.808562,7.165132,4,9621.2,326.6,306.4
2023-01-04 21:02:22,51.812149,7.157298,4,9587.2,325.7,306.5
2023-01-04 21:02:26,51.815735,7.149488,4,9554.1,325.0,306.6
2023-01-04 21:02:30,51.819319,7.141687,4,9521.3,324.7,306.6
2023-01-04 21:02:34,51.822897,7.133879,4,9488.8,324.7,306.6
2023-01-04 21:02:38,51.826473,7.126047,4,9456.0,325.2,306.5
2023-01-04 21:02:42,51.830042,7.118176,4,9422.6,326.0,306.3
2023-01-04 21:02:46,51.833605,7.110246,4,9388.4,327.4,306.0
2023-01-04 21:02:50,51.837161,7.102243,4,9353.0,329.1,305.7
2023-01-04 21:02:52,51.839166,7.097682,2,9332.4,373.8,305.4
