time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 09:52:24,50.918251,7.423200,4,1967.9,255.5,303.8
2023-01-03 09:52:28,50.920891,7.416974,4,1942.6,255.6,303.9
2023-01-03 09:52:32,50.923545,7.410747,4,1917.1,256.0,304.1
2023-01-03 09:52:36,50.926218,7.404524,4,1891.3,256.5,304.3
2023-01-03 09:52:40,50.928912,7.398303,4,1865.5,257.1,304.5
2023-01-03 09:52:44,50.931621,7.392089,4,1839.9,257.3,304.7
2023-01-03 09:52:48,50.934338,7.385887,4,1814.8,257.2,304.8
2023-01-03 09:52:52,50.937052,7.379702,4,1790.6,256.6,304.9
2023-01-03 09:52:56,50.939756,7.373540,4,1767.7,255.7,304.9
2023-01-03 09:53:00,50.942439,7.367408,4,1746.4,254.2,304.8
2023-01-03 09:53:04,50.945095,7.361311,4,1727.0,252.4,304.7
2023-01-03 09:53:08,50.947712,7.355252,4,1710.0,250.1,304.4
2023-01-03 09:53:12,50.950289,7.349237,4,1695.3,247.6,304.2
2023-01-03 09:53:16,50.952822,7.343264,4,1682.5,245.1,304.0
2023-01-03 09:53:20,50.955316,7.337333,4,1671.3,242.7,303.7
2023-01-03 09:53:24,50.957770,7.331440,4,1661.1,240.5,303.5
2023-01-03 09:53:28,50.960185,7.325587,4,1651.5,238.2,303.2
2023-01-03 09:53:32,50.962563,7.319768,4,1642.2,236.1,303.0
2023-01-03 09:53:36,50.964905,7.313985,4,1632.5,234.0,302.7
2023-01-03 09:53:40,50.967212,7.308239,4,1622.2,231.9,302.5
2023-01-03 09:53:44,50.969492,7.302524,4,1611.2,230.2,302.4
2023-01-03 09:53:48,50.971756,7.296840,4,1599.8,228.9,302.3
2023-01-03 09:53:52,50.974016,7.291187,4,1588.2,227.8,302.4
2023-01-03 09:53:56,50.976282,7.285564,4,1576.4,227.1,302.6
2023-01-03 09:54:00,50.978564,7.279968,4,1564.9,226.8,302.9
2023-01-03 09:54:04,50.980874,7.274401,4,1553.7,226.8,303.4
2023-01-03 09:54:08,50.983223,7.268856,4,1543.0,227.4,303.9
2023-01-03 09:54:12,50.985613,7.263334,4,1533.0,228.0,304.5
2023-01-03 09:54:16,50.988034,7.257825,4,1523.5,228.5,304.9
2023-01-03 09:54:20,50.990474,7.252318,4,1514.3,229.1,305.2
2023-01-03 09:54:24,50.992924,7.246810,4,1505.2,229.4,305.2
2023-01-03 09:54:28,50.995367,7.241285,4,1496.1,229.6,305.1
2023-01-03 09:54:32,50.997793,7.235739,4,1486.9,229.7,304.8
2023-01-03 09:54:36,51.000190,7.230161,4,1477.2,229.7,304.3
2023-01-03 09:54:40,51.002548,7.224544,4,1467.0,229.6,303.7
2023-01-03 09:54:44,51.004870,7.218893,4,1456.5,229.5,303.1
2023-01-03 09:54:48,51.007164,7.213219,4,1446.0,229.3,302.7
2023-01-03 09:54:52,51.009440,7.207535,4,1435.8,229.1,302.5
2023-01-03 09:54:56,51.011710,7.201852,4,1426.3,228.9,302.4
2023-01-03 09:55:00,51.013981,7.196182,4,1417.8,228.5,302.5
2023-01-03 09:55:04,51.016266,7.190537,4,1410.7,228.2,302.8
2023-01-03 09:55:08,51.018572,7.184929,4,1405.2,227.7,303.2
2023-01-03 09:55:12,51.020913,7.179372,4,1401.9,227.3,303.8
2023-01-03 09:55:16,51.023296,7.173875,4,1400.8,226.9,304.6
2023-01-03 09:55:19,51.025674,7.168573,3,1402.5,295.1,305.5
