time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 10:34:23,52.042086,7.229631,4,10668.1,503.5,95.2
2023-12-10 10:34:27,52.041239,7.244717,4,10668.0,503.5,95.2
2023-12-10 10:34:31,52.040382,7.259800,4,10668.0,503.5,95.3
2023-12-10 10:34:35,52.039519,7.274884,4,10667.9,503.5,95.3
2023-12-10 10:34:39,52.038655,7.289965,4,10667.8,503.4,95.3
2023-12-10 10:34:43,52.037790,7.305043,4,10667.8,503.4,95.3
2023-12-10 10:34:47,52.036931,7.320116,4,10667.8,503.2,95.3
2023-12-10 10:34:51,52.036076,7.335183,4,10667.8,503.0,95.3
2023-12-10 10:34:55,52.035235,7.350244,4,10667.8,502.7,95.2
2023-12-10 10:34:59,52.034408,7.365299,4,10667.9,502.4,95.1
2023-12-10 10:35:03,52.033598,7.380343,4,10668.0,502.0,95.0
2023-12-10 10:35:07,52.032804,7.395380,4,10668.1,501.7,94.9
2023-12-10 10:35:11,52.032021,7.410408,4,10668.3,501.4,94.8
2023-12-10 10:35:15,52.031247,7.425427,4,10668.4,501.1,94.8
2023-12-10 10:35:19,52.030476,7.440439,4,10668.4,500.8,94.8
2023-12-10 10:35:23,52.029710,7.455442,4,10668.5,500.5,94.7
2023-12-10 10:35:27,52.028941,7.470437,4,10668.4,500.2,94.8
2023-12-10 10:35:31,52.028169,7.485425,4,10668.2,500.1,94.8
2023-12-10 10:35:35,52.027394,7.500405,4,10668.0,499.8,94.8
2023-12-10 10:35:39,52.026614,7.515377,4,10667.7,499.5,94.8
2023-12-10 10:35:43,52.025838,7.530340,4,10667.4,499.3,94.8
2023-12-10 10:35:47,52.025063,7.545294,4,10667.2,499.0,94.8
2023-12-10 10:35:51,52.024291,7.560238,4,10667.2,498.7,94.8
2023-12-10 10:35:55,52.023527,7.575175,4,10667.3,498.4,94.7
2023-12-10 10:35:59,52.022771,7.590102,4,10667.6,498.0,94.7
2023-12-10 10:36:03,52.022023,7.605019,4,10668.1,497.7,94.7
2023-12-10 10:36:07,52.021281,7.619927,4,10668.7,497.3,94.6
2023-12-10 10:36:11,52.020548,7.634830,4,10669.3,497.1,94.6
2023-12-10 10:36:15,52.019819,7.649728,4,10669.9,497.0,94.5
2023-12-10 10:36:19,52.019093,7.664621,4,10670.4,496.8,94.5
2023-12-10 10:36:23,52.018373,7.679510,4,10670.8,496.7,94.5
2023-12-10 10:36:27,52.017654,7.694397,4,10670.9,496.6,94.5
2023-12-10 10:36:31,52.016937,7.709285,4,10670.7,496.6,94.5
2023-12-10 10:36:35,52.016222,7.724173,4,10670.4,496.6,94.5
2023-12-10 10:36:39,52.015505,7.739062,4,10669.9,496.7,94.5
2023-12-10 10:36:43,52.014788,7.753953,4,10669.4,496.7,94.5
2023-12-10 10:36:47,52.014072,7.768848,4,10668.8,496.9,94.5
2023-12-10 10:36:51,52.013354,7.783747,4,10668.3,497.0,94.5
2023-12-10 10:36:55,52.012632,7.798652,4,10668.0,497.3,94.5
2023-12-10 10:36:59,52.011908,7.813562,4,10667.7,497.4,94.5
2023-12-10 10:37:03,52.011182,7.828480,4,10667.6,497.7,94.5
2023-12-10 10:37:07,52.010449,7.843403,4,10667.6,497.9,94.6
2023-12-10 10:37:11,52.009713,7.858334,4,10667.6,498.2,94.6
2023-12-10 10:37:15,52.008969,7.873271,4,10667.6,498.5,94.6
2023-12-10 10:37:19,52.008220,7.888214,4,10667.5,498.7,94.6
2023-12-10 10:37:23,52.007464,7.903163,4,10667.3,498.9,94.7
2023-12-10 10:37:27,52.006700,7.918120,4,10667.1,499.2,94.7
2023-12-10 10:37:31,52.005929,7.933084,4,10666.7,499.5,94.8
2023-12-10 10:37:35,52.005150,7.948053,4,10666.4,499.7,94.8
2023-12-10 10:37:39,52.004363,7.963029,4,10666.1,500.0,94.9
2023-12-10 10:37:43,52.003566,7.978007,4,10666.0,500.1,94.9
2023-12-10 10:37:47,52.002763,7.992993,4,10666.1,500.4,95.0
2023-12-10 10:37:51,52.001951,8.007982,4,10666.5,500.6,95.0
2023-12-10 10:37:55,52.001132,8.022975,4,10667.3,500.7,95.1
2023-12-10 10:37:59,52.000304,8.037973,4,10668.2,500.9,95.1
2023-12-10 10:38:03,51.999466,8.052973,4,10669.3,501.1,95.2
2023-12-10 10:38:07,51.998622,8.067977,4,10670.2,501.2,95.2
2023-12-10 10:38:11,51.997770,8.082982,4,10670.9,501.3,95.3
2023-12-10 10:38:15,51.996910,8.097989,4,10671.2,501.5,95.3
2023-12-10 10:38:19,51.996043,8.112999,4,10670.9,501.6,95.4
2023-12-10 10:38:23,51.995170,8.128008,4,10669.9,501.6,95.4
2023-12-10 10:38:27,51.994289,8.143019,4,10668.2,501.7,95.4
2023-12-10 10:38:31,51.993405,8.158026,4,10666.2,501.6,95.5
2023-12-10 10:38:35,51.992521,8.173033,4,10664.3,501.6,95.5
2023-12-10 10:38:39,51.991638,8.188040,4,10662.8,501.6,95.5
2023-12-10 10:38:43,51.990756,8.203041,4,10661.9,501.4,95.4
2023-12-10 10:38:47,51.989881,8.218038,4,10662.1,501.3,95.4
2023-12-10 10:38:51,51.989014,8.233030,4,10663.7,501.1,95.4
2023-12-10 10:38:55,51.988154,8.248019,4,10666.8,500.9,95.3
2023-12-10 10:38:59,51.987304,8.263003,4,10671.5,500.8,95.3
2023-12-10 10:39:03,51.986457,8.277987,4,10677.6,500.7,95.2
2023-12-10 10:39:07,51.985614,8.292971,4,10685.2,500.7,95.2
2023-12-10 10:39:11,51.984774,8.307958,4,10694.3,500.8,95.2
2023-12-10 10:39:15,51.983936,8.322950,4,10704.7,501.0,95.2
2023-12-10 10:39:19,51.983095,8.337947,4,10716.5,501.1,95.2
2023-12-10 10:39:23,51.982255,8.352951,4,10729.5,501.4,95.2
2023-12-10 10:39:27,51.981411,8.367967,4,10743.7,501.8,95.2
2023-12-10 10:39:31,51.980567,8.382990,4,10758.7,502.1,95.2
2023-12-10 10:39:35,51.979723,8.398028,4,10774.4,502.6,95.2
2023-12-10 10:39:39,51.978880,8.413075,4,10790.6,502.9,95.2
2023-12-10 10:39:43,51.978037,8.428138,4,10807.0,503.4,95.2
2023-12-10 10:39:47,51.977199,8.443216,4,10823.6,503.9,95.2
2023-12-10 10:39:51,51.976360,8.458311,4,10840.0,504.5,95.1
2023-12-10 10:39:55,51.975523,8.473426,4,10856.4,505.1,95.1
2023-12-10 10:39:59,51.974682,8.488559,4,10872.9,505.8,95.1
2023-12-10 10:40:03,51.973835,8.503715,4,10889.5,506.6,95.2
2023-12-10 10:40:07,51.972978,8.518894,4,10906.4,507.4,95.2
2023-12-10 10:40:11,51.972110,8.534101,4,10923.6,508.4,95.3
2023-12-10 10:40:15,51.971225,8.549334,4,10941.3,509.4,95.4
2023-12-10 10:40:19,51.970323,8.564599,4,10959.5,510.5,95.5
2023-12-10 10:40:23,51.969404,8.579885,4,10978.2,511.3,95.6
2023-12-10 10:40:27,51.968470,8.595188,4,10997.5,512.0,95.7
2023-12-10 10:40:31,51.967525,8.610503,4,11017.4,512.4,95.7
2023-12-10 10:40:35,51.966570,8.625818,4,11037.9,512.5,95.8
2023-12-10 10:40:39,51.965608,8.641126,4,11059.0,512.3,95.8
2023-12-10 10:40:43,51.964642,8.656424,4,11080.7,512.0,95.8
2023-12-10 10:40:47,51.963676,8.671701,4,11102.9,511.3,95.9
2023-12-10 10:40:51,51.962709,8.686957,4,11125.6,510.6,95.9
2023-12-10 10:40:55,51.961742,8.702195,4,11148.0,510.0,95.9
2023-12-10 10:40:59,51.960778,8.717421,4,11169.9,509.7,95.9
2023-12-10 10:41:03,51.959812,8.732637,4,11190.6,509.3,95.9
2023-12-10 10:41:07,51.958850,8.747848,4,11209.6,509.2,95.9
2023-12-10 10:41:11,51.957890,8.763057,4,11226.6,509.1,95.8
2023-12-10 10:41:15,51.956933,8.778270,4,11241.0,509.2,95.8
2023-12-10 10:41:19,51.955979,8.793486,4,11252.6,509.3,95.8
2023-12-10 10:41:23,51.955024,8.808703,4,11261.7,509.4,95.8
2023-12-10 10:41:27,51.954072,8.823918,4,11268.7,509.3,95.8
2023-12-10 10:41:31,51.953116,8.839128,4,11273.8,509.2,95.8
2023-12-10 10:41:35,51.952159,8.854333,4,11277.3,509.0,95.8
2023-12-10 10:41:39,51.951196,8.869527,4,11279.5,508.7,95.9
2023-12-10 10:41:43,51.950229,8.884707,4,11280.7,508.3,95.9
2023-12-10 10:41:47,51.949256,8.899874,4,11281.1,507.9,95.9
2023-12-10 10:41:51,51.948279,8.915025,4,11280.9,507.4,96.0
2023-12-10 10:41:55,51.947301,8.930161,4,11280.3,506.9,96.0
2023-12-10 10:41:59,51.946324,8.945282,4,11279.5,506.4,96.0
2023-12-10 10:42:03,51.945352,8.960386,4,11278.5,505.8,96.0
2023-12-10 10:42:07,51.944387,8.975476,4,11277.5,505.3,95.9
2023-12-10 10:42:11,51.943429,8.990547,4,11276.8,504.7,95.9
2023-12-10 10:42:15,51.942483,9.005602,4,11276.4,504.1,95.8
2023-12-10 10:42:19,51.941547,9.020640,4,11276.2,503.5,95.8
2023-12-10 10:42:23,51.940617,9.035663,4,11276.3,502.9,95.7
2023-12-10 10:42:27,51.939694,9.050670,4,11276.6,502.4,95.7
2023-12-10 10:42:31,51.938774,9.065661,4,11276.9,501.9,95.7
2023-12-10 10:42:35,51.937853,9.080635,4,11277.3,501.3,95.7
2023-12-10 10:42:39,51.936934,9.095594,4,11277.7,500.8,95.7
2023-12-10 10:42:43,51.936013,9.110538,4,11278.0,500.3,95.7
2023-12-10 10:42:47,51.935088,9.125468,4,11278.2,499.9,95.7
2023-12-10 10:42:51,51.934156,9.140389,4,11278.3,499.7,95.8
2023-12-10 10:42:55,51.933219,9.155302,4,11278.3,499.4,95.8
2023-12-10 10:42:59,51.932275,9.170210,4,11278.4,499.3,95.9
2023-12-10 10:43:03,51.931320,9.185114,4,11278.3,499.3,95.9
2023-12-10 10:43:07,51.930356,9.200020,4,11278.3,499.4,96.0
2023-12-10 10:43:11,51.929382,9.214929,4,11278.2,499.5,96.0
2023-12-10 10:43:15,51.928395,9.229840,4,11278.2,499.7,96.1
2023-12-10 10:43:19,51.927400,9.244753,4,11278.1,499.8,96.2
2023-12-10 10:43:23,51.926400,9.259666,4,11278.0,499.9,96.2
2023-12-10 10:43:27,51.925396,9.274578,4,11277.9,499.9,96.2
