time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 18:07:16,50.538146,6.877050,4,4990.1,352.4,249.9
2023-01-05 18:07:20,50.535893,6.867358,4,5039.4,354.4,249.9
2023-01-05 18:07:24,50.533629,6.857611,4,5088.3,356.4,249.9
2023-01-05 18:07:28,50.531354,6.847822,4,5136.6,358.0,249.9
2023-01-05 18:07:32,50.529070,6.837998,4,5184.4,359.3,249.9
2023-01-05 18:07:36,50.526778,6.828148,4,5231.8,360.3,249.9
2023-01-05 18:07:40,50.524480,6.818281,4,5278.7,361.0,249.9
2023-01-05 18:07:44,50.522176,6.808408,4,5325.2,361.3,249.8
2023-01-05 18:07:48,50.519868,6.798537,4,5371.2,361.4,249.8
2023-01-05 18:07:52,50.517556,6.788662,4,5416.5,361.6,249.8
2023-01-05 18:07:56,50.515236,6.778771,4,5460.9,362.2,249.8
2023-01-05 18:08:00,50.512907,6.768853,4,5504.0,363.3,249.7
2023-01-05 18:08:04,50.510566,6.758893,4,5545.6,364.9,249.7
2023-01-05 18:08:08,50.508209,6.748878,4,5585.2,367.0,249.7
2023-01-05 18:08:12,50.505836,6.738796,4,5622.6,369.4,249.7
2023-01-05 18:08:16,50.503445,6.728633,4,5657.4,372.4,249.7
2023-01-05 18:08:20,50.501033,6.718384,4,5689.7,375.6,249.7
2023-01-05 18:08:24,50.498605,6.708050,4,5719.6,378.7,249.7
2023-01-05 18:08:28,50.496157,6.697633,4,5747.6,381.7,249.7
2023-01-05 18:08:32,50.493694,6.687138,4,5773.9,384.5,249.8
2023-01-05 18:08:36,50.491218,6.676567,4,5798.7,387.2,249.8
2023-01-05 18:08:40,50.488728,6.665922,4,5822.5,389.9,249.8
2023-01-05 18:08:44,50.486226,6.655207,4,5845.4,392.4,249.9
2023-01-05 18:08:48,50.483714,6.644425,4,5867.8,394.8,249.9
2023-01-05 18:08:52,50.481192,6.633586,4,5889.8,396.8,249.9
2023-01-05 18:08:56,50.478658,6.622695,4,5911.3,398.7,249.9
2023-01-05 18:09:00,50.476112,6.611762,4,5932.6,400.3,249.9
2023-01-05 18:09:04,50.473554,6.600794,4,5953.7,401.7,249.9
2023-01-05 18:09:08,50.470985,6.589802,4,5974.6,402.7,249.8
2023-01-05 18:09:12,50.468400,6.578790,4,5995.5,403.7,249.8
2023-01-05 18:09:16,50.465804,6.567767,4,6016.4,404.3,249.7
2023-01-05 18:09:20,50.463196,6.556731,4,6037.4,404.9,249.6
2023-01-05 18:09:24,50.460585,6.545685,4,6058.4,405.4,249.6
2023-01-05 18:09:28,50.457970,6.534622,4,6079.5,406.0,249.6
2023-01-05 18:09:32,50.455356,6.523541,4,6100.7,406.5,249.7
2023-01-05 18:09:36,50.452749,6.512441,4,6121.9,407.0,249.8
2023-01-05 18:09:40,50.450149,6.501319,4,6143.3,407.7,249.8
2023-01-05 18:09:44,50.447564,6.490174,4,6164.7,408.1,250.0
2023-01-05 18:09:48,50.444984,6.479009,4,6186.2,408.7,250.1
2023-01-05 18:09:52,50.442407,6.467827,4,6207.6,409.2,250.1
2023-01-05 18:09:56,50.439822,6.456634,4,6229.0,409.7,250.1
2023-01-05 18:10:00,50.437220,6.445428,4,6250.2,410.5,250.0
2023-01-05 18:10:04,50.434596,6.434220,4,6271.1,411.0,249.8
2023-01-05 18:10:08,50.431942,6.423011,4,6291.7,411.6,249.6
2023-01-05 18:10:12,50.429248,6.411805,4,6311.9,412.3,249.3
2023-01-05 18:10:16,50.426523,6.400599,4,6331.7,412.9,249.1
2023-01-05 18:10:20,50.423780,6.389389,4,6351.2,413.4,249.0
2023-01-05 18:10:24,50.421036,6.378165,4,6370.5,413.9,249.0
2023-01-05 18:10:28,50.418308,6.366925,4,6389.8,414.1,249.2
2023-01-05 18:10:32,50.415610,6.355658,4,6409.1,414.4,249.4
2023-01-05 18:10:36,50.412960,6.344363,4,6428.5,414.5,249.8
