time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 16:13:37,51.186936,6.431203,4,5927.0,425.6,122.7
2023-12-06 16:13:41,51.182903,6.441926,4,5879.9,423.6,121.0
2023-12-06 16:13:45,51.179067,6.452775,4,5831.8,421.9,119.4
2023-12-06 16:13:49,51.175393,6.463718,4,5782.9,420.6,118.2
2023-12-06 16:13:53,51.171849,6.474733,4,5733.7,419.4,117.2
2023-12-06 16:13:57,51.168406,6.485787,4,5684.8,418.2,116.4
2023-12-06 16:14:01,51.165026,6.496854,4,5636.4,417.1,116.0
2023-12-06 16:14:05,51.161681,6.507905,4,5589.1,415.8,115.8
2023-12-06 16:14:09,51.158348,6.518917,4,5542.9,414.4,115.8
2023-12-06 16:14:13,51.155029,6.529884,4,5497.5,412.7,115.8
2023-12-06 16:14:17,51.151728,6.540802,4,5452.2,410.8,115.7
2023-12-06 16:14:21,51.148445,6.551661,4,5406.5,408.6,115.7
2023-12-06 16:14:25,51.145185,6.562459,4,5360.0,406.2,115.7
2023-12-06 16:14:29,51.141949,6.573187,4,5312.1,403.5,115.7
2023-12-06 16:14:33,51.138742,6.583839,4,5262.3,400.6,115.6
2023-12-06 16:14:37,51.135564,6.594411,4,5210.3,397.5,115.6
2023-12-06 16:14:41,51.132416,6.604906,4,5156.0,394.5,115.5
2023-12-06 16:14:45,51.129295,6.615332,4,5099.5,391.7,115.5
2023-12-06 16:14:49,51.126201,6.625691,4,5041.1,389.0,115.4
2023-12-06 16:14:53,51.123132,6.635988,4,4980.6,386.6,115.4
2023-12-06 16:14:57,51.120087,6.646229,4,4918.4,384.3,115.3
2023-12-06 16:15:01,51.117066,6.656419,4,4854.5,382.3,115.3
2023-12-06 16:15:05,51.114065,6.666562,4,4789.0,380.3,115.2
2023-12-06 16:15:09,51.111087,6.676663,4,4722.3,378.6,115.2
2023-12-06 16:15:13,51.108131,6.686725,4,4654.5,376.9,115.1
2023-12-06 16:15:17,51.105199,6.696753,4,4586.0,375.3,115.0
2023-12-06 16:15:21,51.102289,6.706750,4,4517.1,373.9,114.9
2023-12-06 16:15:25,51.099404,6.716719,4,4448.2,372.5,114.7
2023-12-06 16:15:29,51.096542,6.726664,4,4379.4,371.2,114.6
2023-12-06 16:15:33,51.093706,6.736590,4,4311.1,370.1,114.5
2023-12-06 16:15:37,51.090894,6.746494,4,4243.3,368.9,114.3
2023-12-06 16:15:41,51.088109,6.756367,4,4175.8,367.4,114.2
2023-12-06 16:15:45,51.085349,6.766208,4,4108.4,365.8,114.1
2023-12-06 16:15:49,51.082615,6.776011,4,4040.8,364.1,113.9
2023-12-06 16:15:53,51.079907,6.785766,4,3973.0,362.0,113.8
2023-12-06 16:15:57,51.077224,6.795470,4,3904.7,359.9,113.7
2023-12-06 16:16:01,51.074568,6.805117,4,3835.8,357.6,113.7
2023-12-06 16:16:05,51.071936,6.814706,4,3766.1,355.3,113.6
2023-12-06 16:16:09,51.069320,6.824246,4,3695.7,353.4,113.6
2023-12-06 16:16:13,51.066713,6.833741,4,3624.6,351.8,113.6
2023-12-06 16:16:17,51.064106,6.843197,4,3552.8,350.7,113.7
2023-12-06 16:16:21,51.061492,6.852621,4,3480.4,349.8,113.8
2023-12-06 16:16:25,51.058864,6.862022,4,3407.4,349.4,114.0
2023-12-06 16:16:29,51.056215,6.871402,4,3333.9,349.3,114.2
2023-12-06 16:16:33,51.053549,6.880773,4,3259.9,349.4,114.4
2023-12-06 16:16:37,51.050898,6.890146,4,3185.4,349.1,114.2
2023-12-06 16:16:41,51.048300,6.899537,4,3110.6,348.5,113.8
2023-12-06 16:16:45,51.045790,6.908960,4,3035.5,347.7,113.0
2023-12-06 16:16:49,51.043403,6.918426,4,2960.2,346.5,111.9
2023-12-06 16:16:53,51.041174,6.927951,4,2884.7,345.3,110.4
2023-12-06 16:16:57,51.039141,6.937550,4,2809.1,344.1,108.6
2023-12-06 16:17:01,51.037320,6.947228,4,2733.5,343.2,106.7
2023-12-06 16:17:05,51.035675,6.956973,4,2657.8,342.9,105.0
2023-12-06 16:17:09,51.034163,6.966770,4,2581.9,342.8,103.8
2023-12-06 16:17:13,51.032733,6.976603,4,2505.6,342.9,103.0
2023-12-06 16:17:17,51.031344,6.986453,4,2428.9,343.1,102.6
2023-12-06 16:17:21,51.029945,6.996306,4,2351.6,343.3,102.7
2023-12-06 16:17:25,51.028495,7.006147,4,2273.7,343.5,103.2
2023-12-06 16:17:29,51.026955,7.015959,4,2195.2,343.7,104.0
2023-12-06 16:17:33,51.025336,7.025745,4,2116.9,343.9,104.7
2023-12-06 16:17:37,51.023661,7.035513,4,2040.0,344.1,105.2
2023-12-06 16:17:41,51.021960,7.045271,4,1965.3,344.1,105.5
2023-12-06 16:17:45,51.020256,7.055021,4,1894.2,344.0,105.5
2023-12-06 16:17:49,51.018574,7.064775,4,1827.5,343.8,105.3
2023-12-06 16:17:53,51.016944,7.074538,4,1766.5,343.4,104.9
2023-12-06 16:17:57,51.015387,7.084315,4,1712.0,342.8,104.2
2023-12-06 16:18:01,51.013898,7.094077,4,1663.8,341.5,103.6
2023-12-06 16:18:05,51.012462,7.103780,4,1620.6,338.9,103.2
2023-12-06 16:18:09,51.011059,7.113378,4,1581.5,335.0,103.1
2023-12-06 16:18:13,51.009669,7.122827,4,1545.3,329.9,103.2
2023-12-06 16:18:17,51.008274,7.132081,4,1510.8,323.5,103.5
2023-12-06 16:18:21,51.006856,7.141093,4,1477.1,315.9,104.0
2023-12-06 16:18:25,51.005397,7.149824,4,1442.9,307.1,104.9
2023-12-06 16:18:29,51.003903,7.158284,4,1408.0,298.8,105.7
2023-12-06 16:18:33,51.002403,7.166547,4,1372.7,292.4,106.1
2023-12-06 16:18:37,51.000929,7.174688,4,1337.4,288.1,106.1
2023-12-06 16:18:41,50.999510,7.182780,4,1302.4,285.7,105.6
2023-12-06 16:18:45,50.998177,7.190899,4,1268.1,285.3,104.6
2023-12-06 16:18:49,50.996959,7.199118,4,1235.0,287.2,103.2
2023-12-06 16:18:53,50.995888,7.207510,4,1203.3,291.2,101.5
2023-12-06 16:18:57,50.994952,7.216075,4,1173.4,295.7,99.9
2023-12-06 16:19:01,50.994071,7.224682,4,1145.2,296.6,99.2
2023-12-06 16:19:05,50.993159,7.233193,4,1118.7,293.6,99.7
2023-12-06 16:19:09,50.992130,7.241464,4,1094.0,286.8,101.2
2023-12-06 16:19:13,50.990898,7.249356,4,1071.0,276.5,103.9
2023-12-06 16:19:17,50.989375,7.256727,4,1049.7,263.9,108.2
2023-12-06 16:19:21,50.987475,7.263435,4,1030.1,250.2,114.2
2023-12-06 16:19:25,50.985163,7.269452,4,1012.0,239.8,121.4
2023-12-06 16:19:29,50.982484,7.274922,4,995.4,235.8,127.9
2023-12-06 16:19:33,50.979492,7.280017,4,979.7,237.0,133.0
2023-12-06 16:19:37,50.976239,7.284898,4,964.9,241.8,136.6
2023-12-06 16:19:41,50.972779,7.289731,4,950.5,249.0,138.7
2023-12-06 16:19:45,50.969166,7.294684,4,936.3,257.9,139.2
2023-12-06 16:19:49,50.965451,7.299921,4,922.1,268.5,138.4
