time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 20:27:19,50.798143,7.415083,4,2299.0,293.2,97.8
2023-01-03 20:27:23,50.797395,7.423654,4,2365.1,295.5,97.9
2023-01-03 20:27:27,50.796642,7.432287,4,2436.3,297.7,97.9
2023-01-03 20:27:31,50.795886,7.440970,4,2511.1,299.4,97.8
2023-01-03 20:27:35,50.795131,7.449692,4,2587.9,300.7,97.8
2023-01-03 20:27:39,50.794375,7.458442,4,2665.3,301.7,97.8
2023-01-03 20:27:43,50.793627,7.467211,4,2741.9,302.3,97.7
2023-01-03 20:27:47,50.792885,7.475988,4,2816.1,302.4,97.6
2023-01-03 20:27:51,50.792153,7.484769,4,2886.8,302.5,97.5
2023-01-03 20:27:55,50.791423,7.493562,4,2954.5,303.0,97.5
2023-01-03 20:27:59,50.790684,7.502382,4,3019.6,303.9,97.5
2023-01-03 20:28:03,50.789928,7.511239,4,3082.9,305.3,97.7
2023-01-03 20:28:07,50.789146,7.520149,4,3144.9,307.3,97.9
2023-01-03 20:28:11,50.788333,7.529121,4,3206.1,309.6,98.2
2023-01-03 20:28:15,50.787477,7.538170,4,3267.3,312.6,98.5
2023-01-03 20:28:19,50.786569,7.547308,4,3328.9,316.0,98.9
2023-01-03 20:28:23,50.785613,7.556530,4,3391.3,319.3,99.3
2023-01-03 20:28:27,50.784616,7.565821,4,3454.5,321.9,99.6
2023-01-03 20:28:31,50.783588,7.575160,4,3518.6,323.9,99.9
2023-01-03 20:28:35,50.782538,7.584530,4,3583.4,325.1,100.0
2023-01-03 20:28:39,50.781476,7.593913,4,3649.2,325.7,100.1
2023-01-03 20:28:43,50.780412,7.603292,4,3715.8,325.6,100.2
2023-01-03 20:28:47,50.779353,7.612644,4,3783.3,324.6,100.2
2023-01-03 20:28:51,50.778308,7.621960,4,3851.6,323.3,100.0
2023-01-03 20:31:19,50.736247,8.005346,148,5675.6,359.5,99.7
2023-01-03 20:31:23,50.734953,8.016485,4,5735.1,387.3,100.4
2023-01-03 20:31:27,50.733658,8.027621,4,5797.4,387.2,100.4
2023-01-03 20:31:31,50.732363,8.038754,4,5861.3,387.2,100.4
2023-01-03 20:31:35,50.731069,8.049886,4,5925.3,387.1,100.4
2023-01-03 20:31:39,50.729777,8.061016,4,5988.1,387.1,100.4
2023-01-03 20:31:43,50.728490,8.072148,4,6048.3,387.0,100.3
2023-01-03 20:31:47,50.727209,8.083280,4,6104.6,387.0,100.3
2023-01-03 20:31:51,50.725933,8.094414,4,6155.7,387.0,100.3
2023-01-03 20:31:55,50.724664,8.105560,4,6201.1,387.4,100.2
2023-01-03 20:31:59,50.723393,8.116733,4,6241.6,388.3,100.2
2023-01-03 20:32:03,50.722117,8.127945,4,6277.7,389.7,100.2
2023-01-03 20:32:07,50.720829,8.139214,4,6309.9,391.8,100.2
2023-01-03 20:32:11,50.719528,8.150554,4,6338.9,394.3,100.3
