time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 14:06:51,51.635136,8.615202,4,10974.1,363.5,273.9
2023-01-05 14:06:55,51.635598,8.604391,4,10974.9,363.4,273.9
2023-01-05 14:06:59,51.636068,8.593583,4,10976.0,363.4,274.0
2023-01-05 14:07:03,51.636545,8.582774,4,10977.3,363.4,274.1
2023-01-05 14:07:07,51.637026,8.571970,4,10978.6,363.3,274.1
2023-01-05 14:07:11,51.637513,8.561167,4,10979.9,363.3,274.2
2023-01-05 14:07:15,51.637997,8.550366,4,10980.9,363.2,274.1
2023-01-05 14:07:19,51.638481,8.539567,4,10981.7,363.1,274.1
2023-01-05 14:07:23,51.638962,8.528770,4,10982.1,363.0,274.1
2023-01-05 14:07:27,51.639437,8.517975,4,10982.0,362.9,274.1
2023-01-05 14:07:31,51.639904,8.507182,4,10981.4,362.8,274.0
2023-01-05 14:07:35,51.640367,8.496392,4,10980.6,362.7,274.0
2023-01-05 14:07:39,51.640824,8.485608,4,10979.6,362.5,273.9
2023-01-05 14:07:43,51.641275,8.474829,4,10978.4,362.3,273.9
2023-01-05 14:07:47,51.641719,8.464058,4,10977.2,362.0,273.8
2023-01-05 14:07:51,51.642158,8.453293,4,10976.1,361.7,273.8
2023-01-05 14:07:55,51.642590,8.442536,4,10975.2,361.5,273.7
2023-01-05 14:07:59,51.643016,8.431786,4,10974.4,361.2,273.7
2023-01-05 14:08:03,51.643434,8.421041,4,10973.7,361.0,273.6
2023-01-05 14:08:07,51.643850,8.410299,4,10973.2,360.9,273.6
2023-01-05 14:08:11,51.644258,8.399560,4,10972.9,360.8,273.5
2023-01-05 14:08:15,51.644662,8.388822,4,10972.6,360.7,273.5
2023-01-05 14:08:19,51.645060,8.378081,4,10972.4,360.8,273.4
2023-01-05 14:08:23,51.645450,8.367339,4,10972.4,360.8,273.4
2023-01-05 14:08:27,51.645839,8.356595,4,10972.3,360.9,273.3
2023-01-05 14:08:31,51.646221,8.345847,4,10972.4,361.0,273.3
2023-01-05 14:08:35,51.646602,8.335098,4,10972.5,361.0,273.3
2023-01-05 14:08:39,51.646981,8.324349,4,10972.6,361.0,273.3
2023-01-05 14:08:43,51.647359,8.313601,4,10972.7,361.0,273.2
2023-01-05 14:08:47,51.647736,8.302853,4,10972.9,360.9,273.2
2023-01-05 14:08:51,51.648114,8.292105,4,10973.0,360.9,273.2
2023-01-05 14:08:55,51.648495,8.281361,4,10973.1,360.8,273.3
2023-01-05 14:08:59,51.648877,8.270619,4,10973.2,360.8,273.3
2023-01-05 14:09:03,51.649263,8.259876,4,10973.2,360.8,273.3
2023-01-05 14:09:07,51.649653,8.249133,4,10973.1,360.8,273.3
2023-01-05 14:09:11,51.650046,8.238392,4,10973.0,360.8,273.4
2023-01-05 14:09:15,51.650442,8.227650,4,10972.8,360.8,273.4
2023-01-05 14:09:19,51.650845,8.216907,4,10972.4,360.8,273.5
2023-01-05 14:09:23,51.651250,8.206162,4,10972.0,360.9,273.5
2023-01-05 14:09:27,51.651659,8.195415,4,10971.5,361.0,273.5
2023-01-05 14:09:31,51.652071,8.184669,4,10971.0,361.0,273.5
2023-01-05 14:09:35,51.652484,8.173920,4,10970.6,361.1,273.5
2023-01-05 14:09:39,51.652897,8.163169,4,10970.2,361.1,273.5
2023-01-05 14:09:43,51.653307,8.152418,4,10970.1,361.1,273.5
2023-01-05 14:09:47,51.653716,8.141665,4,10970.1,361.2,273.5
2023-01-05 14:09:51,51.654121,8.130911,4,10970.3,361.2,273.5
2023-01-05 14:09:55,51.654525,8.120159,4,10970.8,361.1,273.5
2023-01-05 14:09:59,51.654930,8.109401,4,10971.3,361.3,273.5
2023-01-05 14:10:03,51.655337,8.098645,4,10971.9,361.3,273.5
2023-01-05 14:10:07,51.655748,8.087887,4,10972.5,361.3,273.5
2023-01-05 14:10:11,51.656167,8.077129,4,10973.0,361.4,273.6
2023-01-05 14:10:15,51.656594,8.066369,4,10973.4,361.4,273.7
2023-01-05 14:10:19,51.657028,8.055609,4,10973.6,361.5,273.7
2023-01-05 14:10:23,51.657471,8.044848,4,10973.6,361.5,273.8
2023-01-05 14:10:27,51.657915,8.034084,4,10973.4,361.6,273.8
2023-01-05 14:10:31,51.658356,8.023321,4,10973.2,361.6,273.8
2023-01-05 14:10:35,51.658790,8.012556,4,10973.0,361.6,273.7
2023-01-05 14:10:39,51.659211,8.001790,4,10972.8,361.6,273.6
2023-01-05 14:10:43,51.659617,7.991022,4,10972.6,361.6,273.5
2023-01-05 14:10:47,51.660004,7.980254,4,10972.4,361.6,273.3
2023-01-05 14:10:51,51.660371,7.969483,4,10972.4,361.6,273.2
2023-01-05 14:10:55,51.660723,7.958712,4,10972.4,361.5,273.0
2023-01-05 14:10:59,51.661064,7.947943,4,10972.5,361.4,272.9
2023-01-05 14:11:03,51.661396,7.937174,4,10972.6,361.4,272.8
2023-01-05 14:11:07,51.661723,7.926405,4,10972.7,361.4,272.8
2023-01-05 14:11:11,51.662050,7.915639,4,10972.9,361.3,272.8
2023-01-05 14:11:15,51.662380,7.904877,4,10973.0,361.2,272.8
2023-01-05 14:11:19,51.662711,7.894113,4,10973.1,361.2,272.8
2023-01-05 14:11:23,51.663048,7.883353,4,10973.2,361.1,272.9
2023-01-05 14:11:27,51.663388,7.872592,4,10973.2,361.2,272.9
2023-01-05 14:11:31,51.663729,7.861827,4,10973.1,361.3,272.9
2023-01-05 14:11:35,51.664076,7.851062,4,10973.0,361.3,273.0
2023-01-05 14:11:39,51.664423,7.840293,4,10972.9,361.4,273.0
2023-01-05 14:11:43,51.664775,7.829519,4,10972.6,361.6,273.0
2023-01-05 14:11:47,51.665129,7.818740,4,10972.3,361.8,273.0
2023-01-05 14:11:51,51.665486,7.807958,4,10971.9,361.9,273.1
2023-01-05 14:11:55,51.665845,7.797172,4,10971.5,362.0,273.1
2023-01-05 14:11:59,51.666211,7.786387,4,10971.3,362.0,273.1
2023-01-05 14:12:03,51.666578,7.775600,4,10971.1,362.1,273.1
2023-01-05 14:12:07,51.666952,7.764815,4,10971.0,362.0,273.2
2023-01-05 14:12:11,51.667330,7.754032,4,10971.2,362.0,273.2
2023-01-05 14:12:15,51.667713,7.743252,4,10971.6,361.9,273.3
2023-01-05 14:12:19,51.668100,7.732473,4,10972.1,361.8,273.3
2023-01-05 14:12:23,51.668490,7.721698,4,10972.6,361.7,273.3
2023-01-05 14:12:27,51.668882,7.710921,4,10973.1,361.8,273.4
2023-01-05 14:12:31,51.669276,7.700143,4,10973.3,361.8,273.4
2023-01-05 14:12:35,51.669670,7.689363,4,10973.3,361.9,273.4
2023-01-05 14:12:39,51.670063,7.678579,4,10972.9,362.0,273.4
2023-01-05 14:12:43,51.670454,7.667791,4,10972.0,362.2,273.3
2023-01-05 14:12:47,51.670842,7.656999,4,10970.8,362.3,273.3
2023-01-05 14:12:51,51.671226,7.646203,4,10969.4,362.4,273.3
2023-01-05 14:12:55,51.671603,7.635400,4,10968.0,362.6,273.2
2023-01-05 14:12:59,51.671974,7.624595,4,10966.7,362.7,273.2
2023-01-05 14:13:03,51.672336,7.613783,4,10965.8,362.8,273.1
2023-01-05 14:13:07,51.672689,7.602968,4,10965.4,362.9,273.0
2023-01-05 14:13:11,51.673031,7.592150,4,10965.7,363.0,272.9
2023-01-05 14:13:15,51.673362,7.581324,4,10966.6,363.2,272.8
2023-01-05 14:13:19,51.673688,7.570496,4,10967.8,363.3,272.8
2023-01-05 14:13:23,51.674011,7.559663,4,10969.3,363.4,272.8
2023-01-05 14:13:27,51.674331,7.548825,4,10970.9,363.6,272.7
2023-01-05 14:13:31,51.674657,7.537985,4,10972.2,363.7,272.8
2023-01-05 14:13:35,51.674988,7.527140,4,10973.2,363.8,272.8
2023-01-05 14:13:39,51.675328,7.516290,4,10973.7,364.0,272.9
2023-01-05 14:13:43,51.675678,7.505437,4,10973.7,364.2,273.0
2023-01-05 14:13:47,51.676035,7.494579,4,10973.3,364.3,273.0
2023-01-05 14:13:51,51.676395,7.483718,4,10972.6,364.5,273.1
2023-01-05 14:13:55,51.676756,7.472852,4,10971.9,364.6,273.1
2023-01-05 14:13:59,51.677117,7.461983,4,10971.4,364.7,273.1
2023-01-05 14:14:03,51.677472,7.451110,4,10971.2,364.8,273.0
2023-01-05 14:14:07,51.677821,7.440233,4,10971.4,365.0,273.0
2023-01-05 14:14:11,51.678163,7.429353,4,10972.2,365.0,272.9
2023-01-05 14:14:15,51.678496,7.418468,4,10973.3,365.1,272.8
2023-01-05 14:14:19,51.678826,7.407584,4,10974.6,365.1,272.8
2023-01-05 14:14:23,51.679153,7.396699,4,10976.0,365.1,272.8
2023-01-05 14:14:27,51.679480,7.385814,4,10977.3,365.1,272.8
2023-01-05 14:14:31,51.679809,7.374934,4,10978.3,365.0,272.8
2023-01-05 14:14:35,51.680139,7.364054,4,10978.9,365.0,272.8
2023-01-05 14:14:39,51.680474,7.353179,4,10979.0,364.8,272.9
2023-01-05 14:14:43,51.680814,7.342308,4,10978.7,364.7,272.9
2023-01-05 14:14:47,51.681156,7.331437,4,10978.0,364.7,272.9
2023-01-05 14:14:51,51.681496,7.320567,4,10977.1,364.7,272.9
2023-01-05 14:14:55,51.681837,7.309696,4,10976.0,364.7,272.9
2023-01-05 14:14:59,51.682174,7.298824,4,10975.0,364.7,272.9
2023-01-05 14:15:03,51.682508,7.287949,4,10974.2,364.8,272.8
2023-01-05 14:15:07,51.682836,7.277069,4,10973.5,365.0,272.8
2023-01-05 14:15:11,51.683158,7.266185,4,10973.0,365.0,272.7
2023-01-05 14:15:15,51.683476,7.255299,4,10972.7,365.1,272.7
2023-01-05 14:15:19,51.683790,7.244408,4,10972.6,365.3,272.7
2023-01-05 14:15:23,51.684100,7.233514,4,10972.5,365.3,272.6
2023-01-05 14:15:27,51.684410,7.222619,4,10972.6,365.4,272.6
2023-01-05 14:15:31,51.684715,7.211721,4,10972.6,365.5,272.6
2023-01-05 14:15:35,51.685021,7.200821,4,10972.7,365.5,272.6
2023-01-05 14:15:39,51.685325,7.189918,4,10972.7,365.6,272.6
2023-01-05 14:15:43,51.685628,7.179014,4,10972.8,365.7,272.6
2023-01-05 14:15:47,51.685933,7.168109,4,10972.8,365.7,272.6
2023-01-05 14:15:51,51.686240,7.157200,4,10972.9,365.8,272.6
2023-01-05 14:15:55,51.686548,7.146291,4,10972.9,365.8,272.6
2023-01-05 14:15:59,51.686858,7.135378,4,10972.9,366.0,272.6
2023-01-05 14:16:03,51.687171,7.124462,4,10972.9,366.1,272.6
2023-01-05 14:16:07,51.687487,7.113545,4,10972.8,366.1,272.7
2023-01-05 14:16:11,51.687805,7.102627,4,10972.8,366.1,272.7
2023-01-05 14:16:15,51.688123,7.091708,4,10972.8,366.2,272.7
2023-01-05 14:16:19,51.688441,7.080791,4,10972.7,366.1,272.7
2023-01-05 14:16:23,51.688756,7.069876,4,10972.7,366.0,272.7
2023-01-05 14:16:27,51.689069,7.058962,4,10972.7,366.0,272.7
2023-01-05 14:16:31,51.689377,7.048053,4,10972.7,365.8,272.6
2023-01-05 14:16:35,51.689680,7.037146,4,10972.8,365.7,272.6
2023-01-05 14:16:39,51.689979,7.026244,4,10972.8,365.6,272.5
2023-01-05 14:16:43,51.690275,7.015342,4,10972.9,365.5,272.5
2023-01-05 14:16:47,51.690570,7.004438,4,10972.9,365.6,272.5
2023-01-05 14:16:51,51.690863,6.993533,4,10972.9,365.6,272.5
2023-01-05 14:16:55,51.691156,6.982626,4,10972.9,365.7,272.5
2023-01-05 14:16:59,51.691450,6.971712,4,10972.9,365.9,272.5
2023-01-05 14:17:03,51.691745,6.960792,4,10972.8,366.1,272.5
2023-01-05 14:17:07,51.692043,6.949868,4,10972.7,366.3,272.5
2023-01-05 14:17:11,51.692339,6.938938,4,10972.6,366.5,272.5
2023-01-05 14:17:15,51.692637,6.928004,4,10972.5,366.6,272.5
2023-01-05 14:17:19,51.692933,6.917067,4,10972.5,366.7,272.5
2023-01-05 14:17:23,51.693228,6.906125,4,10972.5,366.8,272.5
2023-01-05 14:17:27,51.693521,6.895183,4,10972.5,366.9,272.5
2023-01-05 14:17:31,51.693811,6.884238,4,10972.6,366.9,272.5
2023-01-05 14:17:35,51.694100,6.873292,4,10972.8,367.0,272.4
2023-01-05 14:17:39,51.694387,6.862343,4,10973.0,367.1,272.4
2023-01-05 14:17:43,51.694671,6.851395,4,10973.1,367.0,272.4
2023-01-05 14:17:47,51.694955,6.840441,4,10973.3,367.2,272.4
2023-01-05 14:17:51,51.695238,6.829486,4,10973.3,367.2,272.4
2023-01-05 14:17:55,51.695519,6.818529,4,10973.3,367.3,272.4
2023-01-05 14:17:59,51.695803,6.807569,4,10973.1,367.4,272.4
2023-01-05 14:18:03,51.696086,6.796606,4,10972.8,367.5,272.4
2023-01-05 14:18:07,51.696369,6.785639,4,10972.5,367.6,272.4
2023-01-05 14:18:11,51.696650,6.774671,4,10972.1,367.7,272.4
2023-01-05 14:18:15,51.696934,6.763699,4,10971.9,367.8,272.4
2023-01-05 14:18:19,51.697215,6.752724,4,10971.7,367.9,272.4
2023-01-05 14:18:23,51.697497,6.741745,4,10971.8,368.0,272.4
2023-01-05 14:18:27,51.697778,6.730763,4,10972.0,368.1,272.4
2023-01-05 14:18:31,51.698058,6.719777,4,10972.5,368.2,272.4
2023-01-05 14:18:35,51.698338,6.708789,4,10973.1,368.3,272.4
2023-01-05 14:18:39,51.698617,6.697796,4,10973.8,368.5,272.4
2023-01-05 14:18:43,51.698896,6.686801,4,10974.5,368.6,272.3
2023-01-05 14:18:47,51.699173,6.675803,4,10975.1,368.6,272.3
2023-01-05 14:18:51,51.699450,6.664800,4,10975.6,368.8,272.3
2023-01-05 14:18:55,51.699728,6.653795,4,10975.8,368.9,272.3
2023-01-05 14:18:59,51.700003,6.642787,4,10975.7,369.0,272.3
2023-01-05 14:19:03,51.700279,6.631777,4,10975.4,369.1,272.3
2023-01-05 14:19:07,51.700551,6.620763,4,10975.1,369.1,272.3
2023-01-05 14:19:11,51.700824,6.609746,4,10974.7,369.2,272.3
2023-01-05 14:19:15,51.701095,6.598729,4,10974.4,369.2,272.3
2023-01-05 14:19:19,51.701365,6.587709,4,10974.3,369.3,272.3
2023-01-05 14:19:23,51.701631,6.576686,4,10974.4,369.4,272.2
2023-01-05 14:19:27,51.701896,6.565664,4,10974.8,369.4,272.2
2023-01-05 14:19:31,51.702161,6.554641,4,10975.4,369.4,272.2
2023-01-05 14:19:35,51.702423,6.543616,4,10976.1,369.5,272.2
2023-01-05 14:19:39,51.702683,6.532593,4,10976.8,369.4,272.2
2023-01-05 14:19:43,51.702942,6.521573,4,10977.5,369.3,272.2
2023-01-05 14:19:47,51.703201,6.510553,4,10977.9,369.3,272.2
2023-01-05 14:19:51,51.703457,6.499537,4,10978.0,369.2,272.2
2023-01-05 14:19:55,51.703713,6.488524,4,10977.7,369.1,272.2
2023-01-05 14:19:59,51.703967,6.477512,4,10977.0,369.0,272.1
2023-01-05 14:20:03,51.704217,6.466503,4,10976.2,368.9,272.1
2023-01-05 14:20:07,51.704462,6.455493,4,10975.2,368.9,272.1
2023-01-05 14:20:11,51.704701,6.444483,4,10974.2,368.9,272.0
2023-01-05 14:20:15,51.704932,6.433471,4,10973.3,369.0,271.9
2023-01-05 14:20:19,51.705154,6.422454,4,10972.6,369.1,271.9
2023-01-05 14:20:23,51.705367,6.411434,4,10972.2,369.2,271.8
2023-01-05 14:20:27,51.705570,6.400409,4,10972.0,369.3,271.7
2023-01-05 14:20:31,51.705768,6.389381,4,10972.1,369.5,271.7
2023-01-05 14:20:35,51.705965,6.378351,4,10972.3,369.5,271.7
2023-01-05 14:20:39,51.706162,6.367318,4,10972.6,369.6,271.7
2023-01-05 14:20:43,51.706365,6.356287,4,10972.9,369.5,271.7
2023-01-05 14:20:47,51.706577,6.345254,4,10973.1,369.6,271.8
2023-01-05 14:20:51,51.706800,6.334224,4,10973.2,369.6,271.9
2023-01-05 14:20:55,51.707035,6.323195,4,10973.2,369.5,272.0
2023-01-05 14:20:59,51.707281,6.312169,4,10973.1,369.5,272.1
2023-01-05 14:21:03,51.707532,6.301142,4,10972.9,369.5,272.1
2023-01-05 14:21:07,51.707790,6.290115,4,10972.7,369.5,272.2
2023-01-05 14:21:11,51.708049,6.279086,4,10972.5,369.6,272.2
2023-01-05 14:21:15,51.708308,6.268056,4,10972.4,369.6,272.2
2023-01-05 14:21:19,51.708564,6.257026,4,10972.4,369.6,272.2
2023-01-05 14:21:23,51.708817,6.245991,4,10972.5,369.7,272.1
2023-01-05 14:21:27,51.709065,6.234956,4,10972.7,369.7,272.1
2023-01-05 14:21:31,51.709310,6.223918,4,10972.9,369.8,272.1
2023-01-05 14:21:35,51.709554,6.212881,4,10973.1,369.8,272.0
2023-01-05 14:21:39,51.709796,6.201843,4,10973.3,369.8,272.0
2023-01-05 14:21:43,51.710035,6.190805,4,10973.4,369.8,272.0
2023-01-05 14:21:47,51.710273,6.179766,4,10973.4,369.9,272.0
2023-01-05 14:21:51,51.710511,6.168729,4,10973.3,369.8,272.0
2023-01-05 14:21:55,51.710748,6.157693,4,10973.0,369.8,272.0
2023-01-05 14:21:59,51.710982,6.146659,4,10972.7,369.7,272.0
2023-01-05 14:22:03,51.711214,6.135626,4,10972.3,369.6,271.9
2023-01-05 14:22:07,51.711444,6.124595,4,10971.9,369.5,271.9
2023-01-05 14:22:11,51.711670,6.113567,4,10971.4,369.4,271.9
2023-01-05 14:22:15,51.711892,6.102542,4,10971.0,369.3,271.9
2023-01-05 14:22:19,51.712108,6.091519,4,10970.6,369.3,271.8
2023-01-05 14:22:23,51.712324,6.080499,4,10970.2,369.2,271.8
2023-01-05 14:22:27,51.712536,6.069478,4,10969.9,369.2,271.8
2023-01-05 14:22:31,51.712747,6.058454,4,10969.7,369.2,271.8
2023-01-05 14:22:35,51.712957,6.047425,4,10969.6,369.4,271.8
2023-01-05 14:22:39,51.713169,6.036390,4,10969.6,369.6,271.8
