time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 16:23:21,50.882003,6.515396,4,4678.3,425.7,39.2
2023-01-06 16:23:25,50.888084,6.523240,4,4621.3,423.7,39.1
2023-01-06 16:23:29,50.894140,6.531047,4,4565.0,421.8,39.1
2023-01-06 16:23:33,50.900171,6.538821,4,4509.2,420.0,39.1
2023-01-06 16:23:37,50.906180,6.546569,4,4453.7,418.5,39.1
2023-01-06 16:23:41,50.912170,6.554293,4,4398.4,417.2,39.1
2023-01-06 16:23:45,50.918139,6.561997,4,4343.1,415.9,39.1
2023-01-06 16:23:49,50.924090,6.569685,4,4287.6,414.7,39.2
2023-01-06 16:23:53,50.930024,6.577358,4,4231.9,413.7,39.2
2023-01-06 16:23:57,50.935942,6.585012,4,4176.1,412.5,39.2
2023-01-06 16:24:01,50.941840,6.592644,4,4120.3,411.3,39.2
2023-01-06 16:24:05,50.947721,6.600252,4,4064.4,410.0,39.2
2023-01-06 16:24:09,50.953583,6.607830,4,4008.7,408.5,39.2
2023-01-06 16:24:13,50.959426,6.615378,4,3953.1,407.0,39.1
2023-01-06 16:24:17,50.965250,6.622891,4,3897.7,405.5,39.1
2023-01-06 16:24:21,50.971055,6.630371,4,3842.6,404.0,39.1
2023-01-06 16:24:25,50.976843,6.637823,4,3787.4,402.7,39.0
2023-01-06 16:24:29,50.982620,6.645261,4,3732.1,401.8,39.0
2023-01-06 16:24:33,50.988387,6.652690,4,3676.5,401.2,39.0
2023-01-06 16:24:37,50.994147,6.660119,4,3620.2,400.9,39.1
2023-01-06 16:24:41,50.999902,6.667559,4,3563.3,400.9,39.1
2023-01-06 16:24:45,51.005658,6.675017,4,3505.3,401.3,39.2
2023-01-06 16:24:49,51.011411,6.682495,4,3446.6,401.6,39.3
2023-01-06 16:24:53,51.017155,6.689978,4,3388.4,401.3,39.3
2023-01-06 16:24:57,51.022877,6.697449,4,3332.2,400.1,39.4
2023-01-06 16:25:01,51.028568,6.704890,4,3279.3,398.1,39.4
2023-01-06 16:25:05,51.034217,6.712282,4,3231.2,395.3,39.4
2023-01-06 16:25:09,51.039813,6.719610,4,3189.4,391.7,39.5
2023-01-06 16:25:13,51.045346,6.726852,4,3155.1,387.2,39.5
2023-01-06 16:25:17,51.050806,6.733996,4,3129.6,382.0,39.4
2023-01-06 16:25:21,51.056186,6.741033,4,3111.5,376.3,39.4
2023-01-06 16:25:25,51.061477,6.747962,4,3099.1,370.3,39.4
2023-01-06 16:25:29,51.066675,6.754775,4,3090.4,363.9,39.5
2023-01-06 16:25:33,51.071772,6.761472,4,3083.5,357.2,39.5
2023-01-06 16:25:37,51.076762,6.768048,4,3076.7,350.1,39.6
2023-01-06 16:25:41,51.081636,6.774499,4,3068.1,342.5,39.7
2023-01-06 16:25:45,51.086390,6.780822,4,3055.9,334.8,39.9
2023-01-06 16:25:49,51.091036,6.787032,4,3040.0,327.8,40.0
2023-01-06 16:25:53,51.095590,6.793148,4,3021.1,321.9,40.1
2023-01-06 16:25:57,51.100075,6.799189,4,2999.9,317.4,40.2
2023-01-06 16:26:01,51.104505,6.805177,4,2977.2,314.0,40.3
2023-01-06 16:26:05,51.108904,6.811133,4,2953.6,312.0,40.4
2023-01-06 16:26:09,51.113287,6.817076,4,2929.8,311.0,40.4
2023-01-06 16:26:13,51.117675,6.823025,4,2906.5,311.3,40.4
2023-01-06 16:26:17,51.122070,6.828988,4,2883.8,312.0,40.4
2023-01-06 16:26:21,51.126469,6.834957,4,2861.3,312.2,40.4
2023-01-06 16:26:25,51.130863,6.840929,4,2838.7,312.1,40.5
2023-01-06 16:26:29,51.135246,6.846894,4,2815.6,311.5,40.5
2023-01-06 16:26:33,51.139610,6.852847,4,2791.5,310.4,40.6
2023-01-06 16:26:37,51.143948,6.858784,4,2766.1,309.0,40.6
2023-01-06 16:26:41,51.148253,6.864693,4,2739.0,307.0,40.7
2023-01-06 16:26:45,51.152523,6.870576,4,2710.2,305.0,40.8
2023-01-06 16:26:49,51.156760,6.876435,4,2680.5,303.0,40.9
2023-01-06 16:26:53,51.160968,6.882276,4,2650.7,301.5,41.0
2023-01-06 16:26:57,51.165154,6.888104,4,2621.6,300.3,41.1
2023-01-06 16:27:01,51.169318,6.893920,4,2594.0,299.1,41.2
2023-01-06 16:27:05,51.173464,6.899730,4,2568.6,298.2,41.3
2023-01-06 16:27:09,51.177598,6.905541,4,2546.4,297.8,41.4
2023-01-06 16:27:13,51.181721,6.911351,4,2527.6,297.3,41.5
2023-01-06 16:27:17,51.185829,6.917149,4,2511.5,296.4,41.5
2023-01-06 16:27:21,51.189920,6.922921,4,2497.1,295.1,41.5
2023-01-06 16:27:25,51.193987,6.928655,4,2483.7,293.3,41.5
2023-01-06 16:27:29,51.198028,6.934337,4,2470.2,291.0,41.4
2023-01-06 16:27:33,51.202038,6.939952,4,2455.8,288.3,41.3
2023-01-06 16:27:37,51.206013,6.945490,4,2439.5,285.1,41.1
2023-01-06 16:27:41,51.209950,6.950940,4,2420.5,281.6,40.9
2023-01-06 16:27:45,51.213851,6.956317,4,2399.2,278.5,40.8
2023-01-06 16:27:49,51.217724,6.961645,4,2375.8,276.2,40.7
2023-01-06 16:27:53,51.221574,6.966942,4,2351.0,274.6,40.8
2023-01-06 16:27:57,51.225404,6.972236,4,2325.3,273.7,40.9
2023-01-06 16:28:01,51.229222,6.977549,4,2299.1,273.6,41.1
2023-01-06 16:28:05,51.233034,6.982901,4,2273.0,274.3,41.3
2023-01-06 16:28:09,51.236843,6.988316,4,2247.4,275.5,41.7
2023-01-06 16:28:13,51.240651,6.993774,4,2222.5,276.5,41.9
2023-01-06 16:28:17,51.244456,6.999237,4,2198.0,276.4,41.9
2023-01-06 16:28:21,51.248256,7.004666,4,2173.9,275.5,41.8
2023-01-06 16:28:25,51.252051,7.010024,4,2149.9,273.6,41.5
2023-01-06 16:28:29,51.255838,7.015266,4,2125.9,270.8,40.9
2023-01-06 16:28:33,51.259616,7.020357,4,2101.7,267.0,40.1
2023-01-06 16:28:37,51.263384,7.025258,4,2077.2,262.5,39.1
2023-01-06 16:28:41,51.267139,7.029979,4,2052.2,258.2,38.2
2023-01-06 16:28:45,51.270875,7.034586,4,2026.5,255.0,37.7
2023-01-06 16:28:49,51.274589,7.039142,4,1999.9,252.9,37.5
2023-01-06 16:28:53,51.278276,7.043716,4,1972.3,252.2,37.8
2023-01-06 16:28:57,51.281932,7.048373,4,1943.4,252.6,38.5
2023-01-06 16:29:01,51.285552,7.053177,4,1913.0,254.2,39.7
2023-01-06 16:29:05,51.289132,7.058195,4,1881.1,257.2,41.2
2023-01-06 16:29:09,51.292683,7.063422,4,1847.4,260.8,42.6
2023-01-06 16:29:13,51.296247,7.068727,4,1812.1,263.1,43.0
2023-01-06 16:29:17,51.299863,7.073964,4,1775.4,263.6,42.2
2023-01-06 16:29:21,51.303575,7.078985,4,1737.3,262.7,40.2
2023-01-06 16:29:25,51.307425,7.083646,4,1698.0,260.9,37.1
2023-01-06 16:29:29,51.311456,7.087800,4,1657.7,259.1,32.8
2023-01-06 16:29:33,51.315711,7.091303,4,1616.4,258.6,27.2
2023-01-06 16:29:37,51.320212,7.094068,4,1574.4,260.5,21.0
2023-01-06 16:29:41,51.324924,7.096204,4,1532.0,264.6,15.8
2023-01-06 16:29:45,51.329798,7.097856,4,1489.6,269.2,12.0
2023-01-06 16:29:49,51.334780,7.099173,4,1447.5,272.9,9.4
2023-01-06 16:29:53,51.339826,7.100300,4,1406.1,275.3,7.9
2023-01-06 16:29:57,51.344885,7.101383,4,1365.8,275.8,7.6
2023-01-06 16:30:01,51.349908,7.102571,4,1327.0,274.4,8.4
2023-01-06 16:30:05,51.354854,7.103983,4,1290.0,271.5,10.1
2023-01-06 16:30:09,51.359737,7.105578,4,1255.0,269.2,11.5
2023-01-06 16:30:13,51.364585,7.107261,4,1222.0,268.1,12.2
2023-01-06 16:30:17,51.369430,7.108936,4,1191.1,267.9,12.2
2023-01-06 16:30:21,51.374303,7.110503,4,1162.4,268.5,11.3
2023-01-06 16:30:25,51.379234,7.111868,4,1135.9,270.4,9.8
2023-01-06 16:30:29,51.384256,7.112933,4,1111.8,273.7,7.5
2023-01-06 16:30:33,51.389388,7.113601,4,1090.1,278.2,4.6
2023-01-06 16:30:37,51.394564,7.113797,4,1070.7,279.8,1.3
2023-01-06 16:30:41,51.399656,7.113449,4,1053.6,275.4,357.6
2023-01-06 16:30:45,51.404535,7.112495,4,1038.5,265.6,353.0
2023-01-06 16:30:49,51.409076,7.110864,4,1025.3,251.5,347.4
2023-01-06 16:30:53,51.413150,7.108492,4,1013.8,234.2,340.0
2023-01-06 16:30:57,51.416630,7.105309,4,1004.0,216.5,330.3
2023-01-06 16:31:01,51.419391,7.101254,4,995.7,202.3,317.5
2023-01-06 16:31:05,51.421402,7.096379,4,988.6,196.9,303.5
2023-01-06 16:31:09,51.422730,7.090861,4,982.4,199.3,291.1
2023-01-06 16:31:13,51.423450,7.084879,4,976.9,205.3,280.9
2023-01-06 16:31:17,51.423632,7.078614,4,971.8,211.3,272.7
2023-01-06 16:31:21,51.423352,7.072249,4,966.8,215.0,266.0
2023-01-06 16:31:25,51.422678,7.065963,4,961.4,214.9,260.2
2023-01-06 16:31:29,51.421687,7.059939,4,955.6,209.9,255.2
2023-01-06 16:31:33,51.420438,7.054279,4,949.0,202.3,250.5
2023-01-06 16:31:37,51.418970,7.048949,4,942.0,196.3,246.2
2023-01-06 16:31:41,51.417322,7.043902,4,934.5,192.0,242.4
2023-01-06 16:31:45,51.415528,7.039089,4,926.8,189.0,239.1
2023-01-06 16:31:49,51.413628,7.034462,4,919.0,186.7,236.6
