time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 11:15:27,51.653002,7.854134,4,10673.5,539.7,99.7
2023-12-10 11:15:31,51.651333,7.869996,4,10673.7,539.4,99.6
2023-12-10 11:15:35,51.649673,7.885849,4,10674.2,539.0,99.6
2023-12-10 11:15:39,51.648021,7.901690,4,10674.9,538.6,99.5
2023-12-10 11:15:43,51.646377,7.917518,4,10675.7,538.1,99.5
2023-12-10 11:15:47,51.644737,7.933325,4,10676.5,537.4,99.5
2023-12-10 11:15:51,51.643099,7.949109,4,10677.3,536.6,99.5
2023-12-10 11:15:55,51.641460,7.964868,4,10678.0,535.8,99.5
2023-12-10 11:15:59,51.639819,7.980597,4,10678.4,534.9,99.5
2023-12-10 11:16:03,51.638173,7.996290,4,10678.6,533.7,99.6
2023-12-10 11:16:07,51.636522,8.011951,4,10678.3,532.8,99.6
2023-12-10 11:16:11,51.634866,8.027583,4,10677.9,531.8,99.7
2023-12-10 11:16:15,51.633207,8.043187,4,10677.3,531.0,99.7
2023-12-10 11:16:19,51.631547,8.058772,4,10676.6,530.4,99.7
2023-12-10 11:16:23,51.629885,8.074338,4,10675.8,529.8,99.7
2023-12-10 11:16:27,51.628224,8.089891,4,10675.2,529.4,99.8
2023-12-10 11:16:31,51.626566,8.105436,4,10674.7,529.1,99.7
2023-12-10 11:16:35,51.624908,8.120974,4,10674.4,528.9,99.7
2023-12-10 11:16:39,51.623251,8.136504,4,10674.2,528.6,99.7
2023-12-10 11:16:43,51.621595,8.152028,4,10674.0,528.4,99.7
2023-12-10 11:16:47,51.619938,8.167544,4,10674.0,528.2,99.8
2023-12-10 11:16:51,51.618279,8.183051,4,10673.8,527.9,99.8
2023-12-10 11:16:55,51.616616,8.198551,4,10673.6,527.7,99.8
2023-12-10 11:16:59,51.614950,8.214041,4,10673.3,527.5,99.8
2023-12-10 11:17:03,51.613279,8.229525,4,10672.8,527.3,99.9
2023-12-10 11:17:07,51.611604,8.244998,4,10672.1,527.0,99.9
2023-12-10 11:17:11,51.609925,8.260464,4,10671.3,526.8,99.9
2023-12-10 11:17:15,51.608243,8.275922,4,10670.3,526.6,99.9
2023-12-10 11:17:19,51.606559,8.291371,4,10669.2,526.4,100.0
2023-12-10 11:17:23,51.604873,8.306813,4,10668.0,526.2,100.0
2023-12-10 11:17:27,51.603185,8.322247,4,10666.7,526.0,100.0
2023-12-10 11:17:31,51.601496,8.337675,4,10665.3,525.8,100.0
2023-12-10 11:17:35,51.599806,8.353093,4,10663.8,525.5,100.0
2023-12-10 11:17:39,51.598118,8.368512,4,10662.3,525.5,100.0
2023-12-10 11:17:43,51.596428,8.383924,4,10660.8,525.3,100.0
2023-12-10 11:17:47,51.594741,8.399337,4,10659.4,525.3,100.0
2023-12-10 11:17:51,51.593055,8.414749,4,10658.1,525.3,100.0
2023-12-10 11:17:55,51.591370,8.430162,4,10656.9,525.4,100.0
2023-12-10 11:17:59,51.589688,8.445580,4,10655.9,525.5,99.9
2023-12-10 11:18:03,51.588010,8.461001,4,10655.2,525.6,99.9
2023-12-10 11:18:07,51.586331,8.476424,4,10654.6,525.7,99.9
2023-12-10 11:18:11,51.584656,8.491851,4,10654.3,525.8,99.9
2023-12-10 11:18:15,51.582979,8.507280,4,10654.2,525.9,99.9
2023-12-10 11:18:19,51.581302,8.522712,4,10654.4,526.0,99.9
2023-12-10 11:18:23,51.579625,8.538144,4,10654.8,526.1,99.9
2023-12-10 11:18:27,51.577945,8.553578,4,10655.6,526.2,99.9
2023-12-10 11:18:31,51.576264,8.569014,4,10656.5,526.3,99.9
2023-12-10 11:18:35,51.574578,8.584456,4,10657.7,526.5,100.0
2023-12-10 11:18:39,51.572886,8.599902,4,10659.0,526.8,100.0
2023-12-10 11:18:43,51.571185,8.615358,4,10660.3,527.2,100.0
2023-12-10 11:18:47,51.569475,8.630823,4,10661.7,527.6,100.1
2023-12-10 11:18:51,51.567754,8.646300,4,10663.0,528.1,100.1
2023-12-10 11:18:55,51.566019,8.661792,4,10664.2,528.7,100.2
2023-12-10 11:18:59,51.564272,8.677299,4,10665.3,529.4,100.3
2023-12-10 11:19:03,51.562511,8.692824,4,10666.2,530.1,100.3
2023-12-10 11:19:07,51.560740,8.708371,4,10667.0,531.0,100.4
2023-12-10 11:19:11,51.558961,8.723939,4,10667.7,531.7,100.4
2023-12-10 11:19:15,51.557174,8.739528,4,10668.3,532.6,100.4
2023-12-10 11:19:19,51.555384,8.755146,4,10668.8,533.5,100.4
2023-12-10 11:19:23,51.553588,8.770789,4,10669.3,534.5,100.5
2023-12-10 11:19:27,51.551790,8.786458,4,10669.7,535.4,100.5
2023-12-10 11:19:31,51.549990,8.802150,4,10670.1,536.1,100.4
2023-12-10 11:19:35,51.548189,8.817851,4,10670.4,536.5,100.4
2023-12-10 11:19:39,51.546389,8.833556,4,10670.7,536.6,100.4
2023-12-10 11:19:43,51.544591,8.849258,4,10671.0,536.5,100.4
2023-12-10 11:19:47,51.542792,8.864944,4,10671.2,536.0,100.4
2023-12-10 11:19:51,51.540997,8.880611,4,10671.3,535.4,100.4
2023-12-10 11:19:55,51.539207,8.896250,4,10671.4,534.4,100.4
2023-12-10 11:19:59,51.537419,8.911862,4,10671.5,533.5,100.4
2023-12-10 11:20:03,51.535635,8.927452,4,10671.5,532.8,100.4
2023-12-10 11:20:07,51.533856,8.943024,4,10671.4,532.2,100.4
2023-12-10 11:20:11,51.532079,8.958585,4,10671.1,531.8,100.4
2023-12-10 11:20:15,51.530308,8.974139,4,10670.8,531.5,100.4
2023-12-10 11:20:19,51.528541,8.989687,4,10670.3,531.3,100.3
2023-12-10 11:20:23,51.526778,9.005237,4,10669.6,531.4,100.3
2023-12-10 11:20:27,51.525020,9.020786,4,10668.8,531.3,100.3
2023-12-10 11:20:31,51.523263,9.036335,4,10668.0,531.3,100.3
2023-12-10 11:20:35,51.521505,9.051878,4,10667.2,531.2,100.3
2023-12-10 11:20:39,51.519747,9.067414,4,10666.5,531.0,100.3
2023-12-10 11:20:43,51.517987,9.082941,4,10666.0,530.7,100.3
2023-12-10 11:20:47,51.516222,9.098458,4,10665.8,530.4,100.3
2023-12-10 11:20:51,51.514449,9.113956,4,10666.0,529.9,100.4
2023-12-10 11:20:55,51.512672,9.129444,4,10666.5,529.6,100.4
2023-12-10 11:20:59,51.510889,9.144919,4,10667.1,529.2,100.5
2023-12-10 11:21:03,51.509098,9.160387,4,10667.9,529.1,100.5
2023-12-10 11:21:07,51.507302,9.175847,4,10668.6,528.9,100.6
2023-12-10 11:21:11,51.505500,9.191306,4,10669.2,529.0,100.6
2023-12-10 11:21:15,51.503694,9.206766,4,10669.5,529.1,100.6
2023-12-10 11:21:19,51.501882,9.222229,4,10669.4,529.3,100.7
2023-12-10 11:21:23,51.500067,9.237699,4,10668.8,529.5,100.7
2023-12-10 11:21:27,51.498245,9.253173,4,10668.0,529.8,100.7
2023-12-10 11:21:31,51.496421,9.268655,4,10667.2,530.0,100.7
