time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 08:13:05,51.398145,6.568411,4,11449.7,462.5,137.4
2023-12-06 08:13:09,51.391856,6.577689,4,11481.2,461.9,137.4
2023-12-06 08:13:13,51.385575,6.586955,4,11511.2,461.3,137.4
2023-12-06 08:13:17,51.379308,6.596216,4,11539.3,460.7,137.3
2023-12-06 08:13:21,51.373054,6.605472,4,11564.9,460.1,137.3
2023-12-06 08:13:25,51.366817,6.614727,4,11587.8,459.4,137.2
2023-12-06 08:13:29,51.360591,6.623983,4,11608.0,459.0,137.1
2023-12-06 08:13:33,51.354378,6.633238,4,11626.1,458.5,137.1
2023-12-06 08:13:37,51.348175,6.642493,4,11642.4,458.2,137.0
2023-12-06 08:13:41,51.341978,6.651752,4,11657.3,458.0,137.0
2023-12-06 08:13:45,51.335787,6.661013,4,11671.2,457.9,136.9
2023-12-06 08:13:49,51.329598,6.670274,4,11684.5,457.8,136.9
2023-12-06 08:13:53,51.323409,6.679541,4,11697.6,458.0,136.9
2023-12-06 08:13:57,51.317217,6.688813,4,11710.6,458.3,136.9
2023-12-06 08:14:01,51.311019,6.698093,4,11723.6,458.7,136.9
2023-12-06 08:14:05,51.304811,6.707386,4,11736.7,459.4,136.9
2023-12-06 08:14:09,51.298588,6.716691,4,11749.9,460.3,136.9
2023-12-06 08:14:13,51.292348,6.726014,4,11763.2,461.5,136.9
2023-12-06 08:14:17,51.286089,6.735359,4,11776.7,462.7,137.0
2023-12-06 08:14:21,51.279802,6.744724,4,11790.4,464.3,137.0
2023-12-06 08:14:25,51.273492,6.754110,4,11804.3,465.8,137.1
2023-12-06 08:14:29,51.267156,6.763511,4,11817.9,467.1,137.1
2023-12-06 08:14:33,51.260797,6.772918,4,11831.0,468.3,137.2
2023-12-06 08:14:37,51.254414,6.782323,4,11843.4,469.2,137.3
2023-12-06 08:14:41,51.248008,6.791722,4,11854.6,470.0,137.4
2023-12-06 08:14:45,51.241581,6.801106,4,11864.4,470.5,137.6
2023-12-06 08:14:49,51.235134,6.810468,4,11872.5,470.8,137.7
2023-12-06 08:14:53,51.228672,6.819809,4,11878.8,471.0,137.9
2023-12-06 08:14:57,51.222204,6.829141,4,11883.4,471.0,137.9
2023-12-06 08:15:01,51.215745,6.838475,4,11886.7,470.8,137.8
2023-12-06 08:15:05,51.209306,6.847821,4,11888.9,470.3,137.7
2023-12-06 08:15:09,51.202898,6.857194,4,11890.2,469.7,137.5
2023-12-06 08:15:13,51.196533,6.866606,4,11890.7,468.9,137.2
2023-12-06 08:15:17,51.190223,6.876069,4,11890.9,467.9,136.8
2023-12-06 08:15:21,51.183972,6.885583,4,11890.8,466.8,136.3
2023-12-06 08:15:25,51.177759,6.895122,4,11890.4,466.0,136.1
2023-12-06 08:15:29,51.171563,6.904660,4,11890.0,465.3,136.0
2023-12-06 08:15:33,51.165361,6.914163,4,11889.5,464.7,136.1
2023-12-06 08:15:37,51.159130,6.923605,4,11889.0,464.5,136.5
2023-12-06 08:15:41,51.152848,6.932953,4,11888.5,464.3,137.0
2023-12-06 08:15:45,51.146493,6.942180,4,11888.1,464.5,137.7
2023-12-06 08:15:49,51.140043,6.951251,4,11887.9,464.8,138.6
2023-12-06 08:15:53,51.133486,6.960120,4,11887.8,464.7,139.7
2023-12-06 08:15:57,51.126809,6.968740,4,11887.8,464.4,141.0
2023-12-06 08:16:01,51.119999,6.977060,4,11887.9,463.7,142.5
2023-12-06 08:16:05,51.113048,6.985035,4,11888.0,462.9,144.2
2023-12-06 08:16:09,51.105943,6.992611,4,11888.2,462.1,146.2
2023-12-06 08:16:13,51.098671,6.999745,4,11888.4,461.5,148.4
2023-12-06 08:16:17,51.091224,7.006396,4,11888.5,461.4,150.7
2023-12-06 08:16:21,51.083624,7.012622,4,11888.6,461.9,152.8
2023-12-06 08:16:25,51.075908,7.018521,4,11888.7,462.5,154.3
2023-12-06 08:16:29,51.068108,7.024191,4,11888.7,463.3,155.4
2023-12-06 08:16:33,51.060262,7.029730,4,11888.7,463.8,156.1
2023-12-06 08:16:37,51.052406,7.035239,4,11888.6,463.9,156.2
2023-12-06 08:16:41,51.044575,7.040816,4,11888.4,463.6,155.9
2023-12-06 08:16:45,51.036800,7.046552,4,11888.1,463.1,155.1
2023-12-06 08:16:49,51.029091,7.052467,4,11887.7,462.5,154.2
2023-12-06 08:16:53,51.021430,7.058521,4,11887.3,462.3,153.6
2023-12-06 08:16:57,51.013806,7.064680,4,11886.9,462.1,153.1
2023-12-06 08:17:01,51.006203,7.070903,4,11886.6,462.1,152.7
2023-12-06 08:17:05,50.998608,7.077153,4,11886.4,462.2,152.6
2023-12-06 08:17:09,50.991004,7.083394,4,11886.3,462.5,152.7
2023-12-06 08:17:13,50.983381,7.089585,4,11886.4,462.6,152.9
2023-12-06 08:17:17,50.975730,7.095716,4,11886.7,463.0,153.2
2023-12-06 08:17:21,50.968059,7.101793,4,11887.1,463.3,153.5
2023-12-06 08:17:25,50.960374,7.107834,4,11887.7,463.4,153.7
2023-12-06 08:17:29,50.952677,7.113851,4,11888.3,463.6,153.8
2023-12-06 08:17:33,50.944977,7.119858,4,11889.0,463.7,153.8
2023-12-06 08:17:37,50.937279,7.125868,4,11889.6,463.5,153.8
2023-12-06 08:17:41,50.929587,7.131894,4,11890.3,463.5,153.7
2023-12-06 08:17:45,50.921908,7.137943,4,11890.9,463.3,153.6
2023-12-06 08:17:49,50.914236,7.144009,4,11891.4,463.2,153.5
2023-12-06 08:17:53,50.906570,7.150087,4,11891.9,463.1,153.4
2023-12-06 08:17:57,50.898909,7.156166,4,11892.3,462.9,153.4
2023-12-06 08:18:01,50.891247,7.162240,4,11892.7,462.9,153.4
2023-12-06 08:18:05,50.883582,7.168302,4,11893.0,462.9,153.5
2023-12-06 08:18:09,50.875914,7.174345,4,11893.3,462.8,153.6
2023-12-06 08:18:13,50.868238,7.180365,4,11893.6,462.8,153.7
2023-12-06 08:18:17,50.860558,7.186364,4,11893.8,462.7,153.8
2023-12-06 08:18:21,50.852874,7.192346,4,11894.0,462.7,153.8
2023-12-06 08:18:25,50.845189,7.198321,4,11894.1,462.6,153.9
2023-12-06 08:18:29,50.837505,7.204291,4,11894.0,462.5,153.9
2023-12-06 08:18:33,50.829820,7.210262,4,11893.8,462.6,153.9
2023-12-06 08:18:37,50.822142,7.216241,4,11893.5,462.4,153.8
2023-12-06 08:18:41,50.814468,7.222232,4,11892.9,462.4,153.7
2023-12-06 08:18:45,50.806800,7.228230,4,11892.2,462.2,153.7
2023-12-06 08:18:49,50.799135,7.234235,4,11891.5,462.2,153.7
2023-12-06 08:18:53,50.791471,7.240242,4,11890.7,462.2,153.6
2023-12-06 08:18:57,50.783813,7.246249,4,11890.0,461.9,153.6
2023-12-06 08:19:01,50.776153,7.252251,4,11889.4,461.9,153.6
2023-12-06 08:19:05,50.768494,7.258245,4,11889.1,461.8,153.7
2023-12-06 08:19:09,50.760833,7.264228,4,11889.0,461.7,153.7
2023-12-06 08:19:13,50.753169,7.270197,4,11889.1,461.7,153.8
2023-12-06 08:19:17,50.745505,7.276155,4,11889.3,461.5,153.8
2023-12-06 08:19:21,50.737840,7.282101,4,11889.7,461.4,153.8
2023-12-06 08:19:25,50.730173,7.288037,4,11890.0,461.4,153.9
2023-12-06 08:19:29,50.722507,7.293963,4,11890.1,461.2,153.9
2023-12-06 08:19:33,50.714839,7.299878,4,11890.1,461.1,154.0
2023-12-06 08:19:37,50.707170,7.305784,4,11889.7,461.1,154.0
2023-12-06 08:19:41,50.699502,7.311682,4,11889.1,460.9,154.0
2023-12-06 08:19:45,50.691835,7.317575,4,11888.3,460.8,154.0
2023-12-06 08:19:49,50.684168,7.323464,4,11887.4,460.7,154.0
2023-12-06 08:19:53,50.676503,7.329349,4,11886.7,460.6,154.1
2023-12-06 08:19:57,50.668842,7.335237,4,11886.2,460.4,154.0
2023-12-06 08:20:01,50.661185,7.341126,4,11886.0,460.4,154.0
2023-12-06 08:20:05,50.653532,7.347021,4,11886.3,460.2,154.0
