time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 12:15:18,51.226655,8.065027,4,8525.2,376.3,326.1
2023-12-10 12:15:22,51.232449,8.058804,4,8523.9,377.3,326.1
2023-12-10 12:15:26,51.238263,8.052554,4,8522.6,378.7,326.1
2023-12-10 12:15:30,51.244106,8.046267,4,8521.5,380.7,326.0
2023-12-10 12:15:34,51.249982,8.039944,4,8520.6,382.8,326.0
2023-12-10 12:15:38,51.255890,8.033586,4,8520.0,385.0,326.0
2023-12-10 12:15:42,51.261827,8.027194,4,8519.7,386.8,326.0
2023-12-10 12:15:46,51.267793,8.020771,4,8519.6,388.7,326.0
2023-12-10 12:15:50,51.273787,8.014320,4,8519.7,390.5,326.0
2023-12-10 12:15:54,51.279809,8.007844,4,8520.2,392.2,326.1
2023-12-10 12:15:58,51.285857,8.001342,4,8520.9,393.8,326.1
2023-12-10 12:16:02,51.291926,7.994820,4,8522.0,395.2,326.1
2023-12-10 12:16:06,51.298011,7.988285,4,8523.2,396.0,326.1
2023-12-10 12:16:10,51.304104,7.981744,4,8524.4,396.5,326.1
2023-12-10 12:16:14,51.310195,7.975203,4,8525.7,396.4,326.1
2023-12-10 12:16:18,51.316276,7.968669,4,8526.8,395.8,326.1
2023-12-10 12:16:22,51.322342,7.962151,4,8527.7,394.8,326.1
2023-12-10 12:16:26,51.328384,7.955655,4,8528.2,393.3,326.1
2023-12-10 12:16:30,51.334395,7.949182,4,8528.4,391.5,326.1
2023-12-10 12:16:34,51.340385,7.942725,4,8528.3,390.2,326.0
2023-12-10 12:16:38,51.346363,7.936277,4,8527.9,389.5,326.0
2023-12-10 12:16:42,51.352340,7.929824,4,8527.3,389.5,326.0
2023-12-10 12:16:46,51.358323,7.923358,4,8526.5,390.0,326.0
2023-12-10 12:16:50,51.364321,7.916865,4,8525.7,391.2,325.9
2023-12-10 12:16:54,51.370347,7.910340,4,8524.9,393.1,325.9
2023-12-10 12:16:58,51.376404,7.903772,4,8524.1,395.2,325.9
2023-12-10 12:17:02,51.382486,7.897177,4,8523.5,396.8,325.9
2023-12-10 12:17:06,51.388574,7.890572,4,8523.1,397.3,325.9
2023-12-10 12:17:10,51.394659,7.883975,4,8522.8,397.0,325.9
2023-12-10 12:17:14,51.400722,7.877405,4,8522.7,395.5,325.9
2023-12-10 12:17:18,51.406748,7.870879,4,8523.0,393.0,326.0
2023-12-10 12:17:22,51.412724,7.864419,4,8523.5,389.5,326.0
2023-12-10 12:17:26,51.418637,7.858040,4,8524.4,385.1,326.1
2023-12-10 12:17:30,51.424487,7.851738,4,8525.5,380.8,326.1
2023-12-10 12:17:34,51.430284,7.845500,4,8526.8,377.2,326.1
2023-12-10 12:17:38,51.436035,7.839311,4,8528.1,374.2,326.1
2023-12-10 12:17:42,51.441749,7.833157,4,8529.3,371.9,326.1
2023-12-10 12:17:46,51.447439,7.827024,4,8530.2,370.4,326.1
2023-12-10 12:17:50,51.453110,7.820896,4,8530.8,369.5,326.0
2023-12-10 12:17:54,51.458772,7.814759,4,8530.8,369.2,326.0
2023-12-10 12:17:58,51.464433,7.808610,4,8530.4,369.4,325.9
2023-12-10 12:18:02,51.470093,7.802447,4,8529.5,369.6,325.9
2023-12-10 12:18:06,51.475752,7.796272,4,8528.5,369.7,325.8
2023-12-10 12:18:10,51.481416,7.790090,4,8527.4,370.1,325.8
2023-12-10 12:18:14,51.487083,7.783900,4,8526.4,370.4,325.8
2023-12-10 12:18:18,51.492758,7.777706,4,8525.6,370.8,325.8
2023-12-10 12:18:22,51.498440,7.771509,4,8525.1,371.1,325.8
2023-12-10 12:18:26,51.504131,7.765308,4,8525.1,371.6,325.9
2023-12-10 12:18:30,51.509831,7.759106,4,8525.4,372.0,325.9
2023-12-10 12:18:34,51.515536,7.752899,4,8525.9,372.3,325.9
2023-12-10 12:18:38,51.521248,7.746688,4,8526.5,372.7,325.9
2023-12-10 12:18:42,51.526963,7.740468,4,8527.1,372.9,325.9
2023-12-10 12:18:46,51.532680,7.734240,4,8527.6,373.2,325.9
2023-12-10 12:18:50,51.538398,7.728004,4,8527.8,373.4,325.8
2023-12-10 12:18:54,51.544117,7.721756,4,8527.8,373.6,325.8
2023-12-10 12:18:58,51.549836,7.715499,4,8527.5,373.8,325.8
2023-12-10 12:19:02,51.555556,7.709233,4,8527.1,374.0,325.7
2023-12-10 12:19:06,51.561280,7.702960,4,8526.6,374.3,325.7
2023-12-10 12:19:10,51.567007,7.696682,4,8526.2,374.5,325.7
2023-12-10 12:19:14,51.572737,7.690397,4,8525.9,374.7,325.7
2023-12-10 12:19:18,51.578474,7.684111,4,8525.9,375.1,325.8
2023-12-10 12:19:22,51.584216,7.677821,4,8526.2,375.3,325.8
2023-12-10 12:19:26,51.589965,7.671529,4,8526.7,375.7,325.8
2023-12-10 12:19:30,51.595716,7.665232,4,8527.5,375.8,325.8
2023-12-10 12:19:34,51.601471,7.658935,4,8528.3,376.0,325.8
2023-12-10 12:19:38,51.607227,7.652634,4,8529.1,376.1,325.8
2023-12-10 12:19:42,51.612984,7.646329,4,8529.8,376.2,325.8
2023-12-10 12:19:46,51.618743,7.640022,4,8530.3,376.3,325.8
2023-12-10 12:19:50,51.624499,7.633709,4,8530.5,376.3,325.8
2023-12-10 12:19:54,51.630256,7.627393,4,8530.3,376.4,325.7
2023-12-10 12:19:58,51.636012,7.621073,4,8530.0,376.4,325.7
2023-12-10 12:20:02,51.641771,7.614751,4,8529.5,376.6,325.7
2023-12-10 12:20:06,51.647532,7.608423,4,8529.0,376.7,325.7
2023-12-10 12:20:10,51.653297,7.602093,4,8528.6,377.0,325.7
2023-12-10 12:20:14,51.659069,7.595757,4,8528.3,377.3,325.7
2023-12-10 12:20:18,51.664846,7.589417,4,8528.2,377.6,325.8
2023-12-10 12:20:22,51.670630,7.583073,4,8528.3,378.1,325.8
2023-12-10 12:20:26,51.676422,7.576723,4,8528.6,378.4,325.8
2023-12-10 12:20:30,51.682222,7.570366,4,8528.9,378.9,325.8
2023-12-10 12:20:34,51.688030,7.564000,4,8529.2,379.5,325.8
2023-12-10 12:20:38,51.693846,7.557624,4,8529.4,380.0,325.8
2023-12-10 12:20:42,51.699670,7.551238,4,8529.4,380.5,325.8
2023-12-10 12:20:46,51.705503,7.544840,4,8529.1,381.1,325.8
2023-12-10 12:20:50,51.711342,7.538429,4,8528.5,381.7,325.8
2023-12-10 12:20:54,51.717189,7.532007,4,8527.8,382.2,325.8
2023-12-10 12:20:58,51.723037,7.525580,4,8526.9,382.3,325.8
2023-12-10 12:21:02,51.728887,7.519147,4,8526.2,382.5,325.7
2023-12-10 12:21:06,51.734736,7.512714,4,8525.7,382.4,325.7
2023-12-10 12:21:10,51.740582,7.506284,4,8525.5,382.2,325.7
2023-12-10 12:21:14,51.746422,7.499856,4,8525.7,381.9,325.7
2023-12-10 12:21:18,51.752256,7.493438,4,8526.5,381.4,325.7
2023-12-10 12:21:22,51.758081,7.487023,4,8527.7,381.0,325.7
2023-12-10 12:21:26,51.763898,7.480616,4,8529.1,380.4,325.7
2023-12-10 12:21:30,51.769711,7.474214,4,8530.5,380.2,325.7
2023-12-10 12:21:34,51.775518,7.467814,4,8531.6,379.8,325.7
2023-12-10 12:21:38,51.781319,7.461415,4,8532.3,379.5,325.7
2023-12-10 12:21:42,51.787116,7.455018,4,8532.4,379.3,325.7
2023-12-10 12:21:46,51.792908,7.448620,4,8531.7,379.1,325.7
2023-12-10 12:21:50,51.798696,7.442222,4,8530.4,378.8,325.6
2023-12-10 12:21:54,51.804481,7.435822,4,8528.8,378.8,325.6
2023-12-10 12:21:58,51.810263,7.429421,4,8527.2,378.6,325.6
2023-12-10 12:22:02,51.816041,7.423017,4,8525.9,378.5,325.6
2023-12-10 12:22:06,51.821818,7.416611,4,8525.3,378.5,325.6
2023-12-10 12:22:10,51.827592,7.410200,4,8525.7,378.4,325.5
2023-12-10 12:22:14,51.833365,7.403786,4,8527.3,378.4,325.5
2023-12-10 12:22:18,51.839138,7.397371,4,8529.9,378.4,325.5
2023-12-10 12:22:22,51.844910,7.390951,4,8532.8,378.5,325.5
2023-12-10 12:22:26,51.850682,7.384527,4,8535.1,378.5,325.5
2023-12-10 12:22:30,51.856455,7.378104,4,8536.3,378.5,325.5
2023-12-10 12:22:34,51.862229,7.371677,4,8535.5,378.6,325.5
2023-12-10 12:22:38,51.868004,7.365252,4,8532.0,378.6,325.5
2023-12-10 12:22:42,51.873782,7.358828,4,8525.0,378.7,325.5
2023-12-10 12:22:46,51.879562,7.352403,4,8514.3,378.8,325.5
2023-12-10 12:22:50,51.885343,7.345976,4,8500.6,378.9,325.5
2023-12-10 12:22:54,51.891126,7.339549,4,8484.3,378.9,325.6
2023-12-10 12:22:58,51.896912,7.333121,4,8466.1,379.1,325.6
2023-12-10 12:23:02,51.902702,7.326690,4,8446.7,379.3,325.6
2023-12-10 12:23:06,51.908491,7.320256,4,8426.5,379.3,325.6
2023-12-10 12:23:10,51.914283,7.313818,4,8406.4,379.5,325.6
2023-12-10 12:23:14,51.920076,7.307375,4,8386.6,379.6,325.6
2023-12-10 12:23:18,51.925870,7.300931,4,8367.2,379.7,325.6
2023-12-10 12:23:22,51.931663,7.294485,4,8348.1,379.6,325.5
2023-12-10 12:23:26,51.937454,7.288039,4,8329.3,379.5,325.5
2023-12-10 12:23:30,51.943241,7.281594,4,8310.7,379.3,325.5
2023-12-10 12:23:34,51.949023,7.275154,4,8292.1,379.0,325.5
2023-12-10 12:23:38,51.954799,7.268718,4,8273.7,378.6,325.5
2023-12-10 12:23:42,51.960569,7.262289,4,8255.2,378.2,325.5
2023-12-10 12:23:46,51.966333,7.255863,4,8236.5,377.8,325.5
2023-12-10 12:23:50,51.972095,7.249439,4,8217.6,377.7,325.5
2023-12-10 12:23:54,51.977855,7.243011,4,8198.3,377.7,325.5
2023-12-10 12:23:58,51.983617,7.236580,4,8178.5,377.8,325.5
2023-12-10 12:24:02,51.989382,7.230141,4,8158.0,378.1,325.5
2023-12-10 12:24:06,51.995155,7.223690,4,8136.7,378.7,325.5
2023-12-10 12:24:10,52.000936,7.217227,4,8114.6,379.2,325.5
2023-12-10 12:24:14,52.006721,7.210755,4,8091.9,379.5,325.4
2023-12-10 12:24:18,52.012505,7.204280,4,8069.0,379.6,325.4
2023-12-10 12:24:22,52.018285,7.197810,4,8046.5,379.3,325.4
2023-12-10 12:24:26,52.024056,7.191349,4,8024.8,378.7,325.4
2023-12-10 12:24:30,52.029809,7.184905,4,8004.4,377.6,325.4
2023-12-10 12:24:34,52.035545,7.178487,4,7985.6,376.3,325.5
2023-12-10 12:24:38,52.041253,7.172098,4,7969.1,374.5,325.5
2023-12-10 12:24:42,52.046929,7.165749,4,7954.8,372.3,325.5
2023-12-10 12:24:46,52.052562,7.159451,4,7943.0,369.4,325.5
2023-12-10 12:24:50,52.058139,7.153210,4,7933.4,365.8,325.5
2023-12-10 12:24:54,52.063651,7.147040,4,7926.0,361.6,325.5
2023-12-10 12:24:58,52.069088,7.140953,4,7920.9,356.7,325.5
2023-12-10 12:25:02,52.074439,7.134956,4,7918.0,351.1,325.4
2023-12-10 12:25:06,52.079693,7.129060,4,7917.2,344.9,325.4
2023-12-10 12:25:10,52.084851,7.123265,4,7918.1,338.7,325.4
2023-12-10 12:25:14,52.089928,7.117555,4,7919.9,333.5,325.4
2023-12-10 12:25:18,52.094941,7.111917,4,7921.5,329.2,325.4
2023-12-10 12:25:22,52.099900,7.106333,4,7922.1,325.9,325.3
2023-12-10 12:25:26,52.104825,7.100787,4,7920.6,323.6,325.3
2023-12-10 12:25:30,52.109730,7.095263,4,7916.3,322.3,325.3
2023-12-10 12:25:34,52.114631,7.089748,4,7908.0,321.9,325.4
2023-12-10 12:25:38,52.119538,7.084228,4,7895.3,322.2,325.4
2023-12-10 12:25:42,52.124446,7.078709,4,7879.0,322.3,325.4
2023-12-10 12:25:46,52.129351,7.073195,4,7859.9,322.0,325.4
2023-12-10 12:25:50,52.134245,7.067693,4,7838.9,321.3,325.4
2023-12-10 12:25:54,52.139124,7.062209,4,7816.8,320.3,325.4
2023-12-10 12:25:58,52.143979,7.056748,4,7794.6,318.8,325.4
2023-12-10 12:26:02,52.148808,7.051317,4,7773.0,317.0,325.4
2023-12-10 12:26:06,52.153604,7.045918,4,7752.9,315.0,325.4
2023-12-10 12:26:10,52.158375,7.040551,4,7734.1,313.3,325.4
2023-12-10 12:26:14,52.163132,7.035209,4,7716.3,312.2,325.4
2023-12-10 12:26:18,52.167884,7.029889,4,7699.2,311.5,325.5
2023-12-10 12:26:22,52.172642,7.024586,4,7682.3,311.4,325.6
2023-12-10 12:26:26,52.177414,7.019294,4,7665.5,311.8,325.8
2023-12-10 12:26:30,52.182214,7.014010,4,7648.4,312.9,326.0
2023-12-10 12:26:34,52.187044,7.008726,4,7630.6,314.3,326.2
2023-12-10 12:26:38,52.191884,7.003408,4,7612.1,315.3,326.0
2023-12-10 12:26:42,52.196695,6.998012,4,7592.9,315.5,325.5
2023-12-10 12:26:46,52.201438,6.992492,4,7573.0,314.8,324.5
2023-12-10 12:26:50,52.206076,6.986806,4,7552.6,313.5,323.1
2023-12-10 12:26:54,52.210571,6.980905,4,7531.5,311.7,321.2
2023-12-10 12:26:58,52.214882,6.974747,4,7510.0,309.6,318.8
