time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 20:07:50,50.980807,7.598015,4,6029.2,415.8,122.8
2023-01-02 20:07:54,50.976237,7.607703,4,6068.8,411.9,126.8
2023-01-02 20:07:58,50.971285,7.616821,4,6108.8,409.7,130.8
2023-01-02 20:08:02,50.966016,7.625452,4,6149.1,409.1,134.1
2023-01-02 20:08:06,50.960497,7.633688,4,6189.7,409.3,136.8
2023-01-02 20:08:10,50.954792,7.641622,4,6230.5,409.8,138.8
2023-01-02 20:08:14,50.948971,7.649343,4,6271.5,409.9,140.1
2023-01-02 20:08:18,50.943094,7.656943,4,6312.5,409.6,140.8
2023-01-02 20:08:22,50.937232,7.664511,4,6353.6,408.3,140.9
2023-01-02 20:08:26,50.931417,7.672101,4,6394.7,406.9,140.6
2023-01-02 20:08:30,50.925639,7.679716,4,6435.6,405.9,140.3
2023-01-02 20:08:34,50.919889,7.687353,4,6476.1,405.2,140.1
2023-01-02 20:08:38,50.914151,7.695006,4,6516.3,405.1,139.9
2023-01-02 20:08:42,50.908412,7.702672,4,6555.9,405.4,139.9
2023-01-02 20:08:46,50.902660,7.710350,4,6594.8,406.3,139.9
2023-01-02 20:08:50,50.896881,7.718033,4,6633.0,407.5,140.0
2023-01-02 20:08:54,50.891068,7.725723,4,6670.3,409.1,140.2
2023-01-02 20:08:58,50.885222,7.733419,4,6706.7,410.6,140.3
2023-01-02 20:09:02,50.879349,7.741126,4,6742.2,412.0,140.4
2023-01-02 20:09:06,50.873457,7.748850,4,6777.0,413.2,140.4
