time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 18:16:16,51.472142,7.107829,4,4997.3,399.9,68.0
2023-01-06 18:16:20,51.474880,7.118915,4,5057.8,401.4,68.4
2023-01-06 18:16:24,51.477579,7.130076,4,5115.4,402.9,68.8
2023-01-06 18:16:28,51.480250,7.141302,4,5170.4,404.5,69.1
2023-01-06 18:16:32,51.482917,7.152582,4,5223.4,406.0,69.2
2023-01-06 18:16:36,51.485599,7.163903,4,5275.3,407.6,69.2
2023-01-06 18:16:40,51.488318,7.175251,4,5326.6,409.1,68.9
2023-01-06 18:16:44,51.491093,7.186617,4,5378.1,410.8,68.6
2023-01-06 18:16:48,51.493947,7.197987,4,5430.4,412.4,68.0
2023-01-06 18:16:52,51.496895,7.209349,4,5484.3,414.1,67.4
2023-01-06 18:16:56,51.499923,7.220717,4,5539.5,415.9,66.8
2023-01-06 18:17:00,51.502991,7.232114,4,5595.8,417.7,66.6
2023-01-06 18:17:04,51.506062,7.243568,4,5652.5,419.5,66.7
2023-01-06 18:17:08,51.509093,7.255101,4,5709.1,421.1,67.1
2023-01-06 18:17:12,51.512047,7.266740,4,5765.3,422.7,67.8
2023-01-06 18:17:16,51.514885,7.278512,4,5820.4,424.6,68.8
2023-01-06 18:17:20,51.517569,7.290441,4,5874.0,426.5,70.1
2023-01-06 18:17:24,51.520059,7.302532,4,5926.2,428.3,71.7
2023-01-06 18:17:28,51.522326,7.314778,4,5977.4,429.6,73.4
2023-01-06 18:17:32,51.524334,7.327168,4,6028.1,430.5,75.4
2023-01-06 18:17:36,51.526048,7.339686,4,6079.0,430.9,77.6
2023-01-06 18:17:40,51.527437,7.352325,4,6130.6,431.5,80.0
2023-01-06 18:17:44,51.528465,7.365071,4,6183.3,432.1,82.6
2023-01-06 18:17:48,51.529100,7.377916,4,6237.8,433.2,85.5
2023-01-06 18:17:52,51.529348,7.390842,4,6294.2,434.7,88.2
2023-01-06 18:17:56,51.529285,7.403840,4,6351.7,437.0,90.4
2023-01-06 18:18:00,51.528996,7.416897,4,6409.7,439.2,92.0
2023-01-06 18:18:04,51.528564,7.430000,4,6467.3,441.1,93.0
2023-01-06 18:18:08,51.528077,7.443136,4,6523.8,442.4,93.4
2023-01-06 18:18:12,51.527617,7.456292,4,6578.5,443.0,93.2
2023-01-06 18:18:16,51.527270,7.469457,4,6630.5,443.0,92.4
2023-01-06 18:18:20,51.527091,7.482621,4,6679.6,442.6,91.2
2023-01-06 18:18:24,51.527054,7.495784,4,6726.8,442.5,90.3
2023-01-06 18:18:28,51.527107,7.508946,4,6773.6,442.5,89.6
2023-01-06 18:18:32,51.527199,7.522109,4,6821.4,442.6,89.4
2023-01-06 18:18:36,51.527284,7.535275,4,6871.5,442.6,89.4
2023-01-06 18:18:40,51.527311,7.548441,4,6925.3,442.7,89.8
2023-01-06 18:18:44,51.527232,7.561613,4,6984.4,442.8,90.5
2023-01-06 18:18:48,51.527004,7.574788,4,7049.6,443.1,91.6
2023-01-06 18:18:52,51.526630,7.587959,4,7120.2,443.2,92.6
2023-01-06 18:18:56,51.526129,7.601113,4,7194.4,443.1,93.5
2023-01-06 18:19:00,51.525517,7.614240,4,7270.6,442.6,94.3
2023-01-06 18:19:04,51.524812,7.627327,4,7347.1,441.6,94.9
2023-01-06 18:19:08,51.524034,7.640367,4,7422.3,440.4,95.5
2023-01-06 18:19:12,51.523200,7.653344,4,7494.5,438.6,95.9
2023-01-06 18:19:16,51.522328,7.666252,4,7562.2,436.5,96.2
2023-01-06 18:19:20,51.521429,7.679092,4,7625.1,434.4,96.4
2023-01-06 18:19:24,51.520511,7.691879,4,7684.1,432.8,96.6
2023-01-06 18:19:28,51.519584,7.704629,4,7739.7,431.6,96.7
2023-01-06 18:19:32,51.518653,7.717352,4,7792.7,430.8,96.7
2023-01-06 18:19:36,51.517729,7.730064,4,7843.8,430.4,96.7
2023-01-06 18:19:40,51.516816,7.742777,4,7893.8,430.3,96.6
2023-01-06 18:19:44,51.515925,7.755508,4,7943.2,430.8,96.4
2023-01-06 18:19:48,51.515056,7.768256,4,7992.2,431.2,96.2
2023-01-06 18:19:52,51.514204,7.781019,4,8040.3,431.7,96.1
2023-01-06 18:19:56,51.513367,7.793791,4,8087.1,431.9,96.0
2023-01-06 18:20:00,51.512536,7.806568,4,8132.1,432.0,96.0
2023-01-06 18:20:04,51.511711,7.819345,4,8174.9,432.0,95.9
2023-01-06 18:20:08,51.510886,7.832112,4,8214.9,431.7,95.9
2023-01-06 18:20:12,51.510056,7.844871,4,8251.7,431.4,96.0
2023-01-06 18:20:16,51.509217,7.857616,4,8285.3,431.0,96.0
2023-01-06 18:20:20,51.508375,7.870353,4,8316.4,430.8,96.1
2023-01-06 18:20:24,51.507525,7.883083,4,8345.9,430.6,96.1
2023-01-06 18:20:28,51.506670,7.895811,4,8374.6,430.6,96.2
2023-01-06 18:20:32,51.505810,7.908542,4,8403.2,430.7,96.2
2023-01-06 18:20:36,51.504948,7.921280,4,8432.7,431.0,96.2
2023-01-06 18:20:40,51.504083,7.934030,4,8463.9,431.4,96.2
2023-01-06 18:20:44,51.503213,7.946790,4,8497.2,431.8,96.2
2023-01-06 18:20:48,51.502346,7.959563,4,8532.5,432.2,96.2
2023-01-06 18:20:52,51.501476,7.972341,4,8569.5,432.4,96.2
2023-01-06 18:20:56,51.500608,7.985123,4,8607.9,432.5,96.2
2023-01-06 18:21:00,51.499744,7.997906,4,8647.4,432.5,96.2
2023-01-06 18:21:04,51.498884,8.010688,4,8687.8,432.5,96.2
2023-01-06 18:21:08,51.498029,8.023463,4,8728.7,432.2,96.1
2023-01-06 18:21:12,51.497182,8.036232,4,8769.9,432.0,96.1
2023-01-06 18:21:16,51.496339,8.048990,4,8810.8,431.6,96.1
2023-01-06 18:21:20,51.495505,8.061741,4,8851.0,431.3,96.0
2023-01-06 18:21:24,51.494675,8.074483,4,8889.9,431.0,96.0
2023-01-06 18:21:28,51.493853,8.087220,4,8927.2,430.8,95.9
2023-01-06 18:21:32,51.493037,8.099948,4,8962.3,430.5,95.9
2023-01-06 18:21:36,51.492226,8.112670,4,8994.7,430.3,95.8
2023-01-06 18:21:40,51.491420,8.125385,4,9024.1,430.0,95.8
2023-01-06 18:21:44,51.490620,8.138094,4,9050.5,429.8,95.8
2023-01-06 18:21:48,51.489820,8.150793,4,9074.6,429.4,95.8
2023-01-06 18:21:52,51.489020,8.163486,4,9096.8,429.2,95.8
2023-01-06 18:21:56,51.488220,8.176171,4,9117.7,429.0,95.8
2023-01-06 18:22:00,51.487412,8.188846,4,9137.8,428.7,95.8
2023-01-06 18:22:04,51.486600,8.201513,4,9157.7,428.5,95.9
2023-01-06 18:22:08,51.485778,8.214167,4,9177.8,428.1,95.9
2023-01-06 18:22:12,51.484948,8.226815,4,9198.4,427.9,96.0
2023-01-06 18:22:16,51.484111,8.239451,4,9219.2,427.6,96.1
2023-01-06 18:22:20,51.483272,8.252082,4,9240.3,427.5,96.1
2023-01-06 18:22:24,51.482430,8.264707,4,9261.4,427.3,96.1
2023-01-06 18:22:28,51.481589,8.277326,4,9282.4,427.1,96.1
2023-01-06 18:22:32,51.480751,8.289943,4,9303.3,427.0,96.1
2023-01-06 18:22:36,51.479918,8.302558,4,9323.8,426.9,96.1
2023-01-06 18:22:40,51.479090,8.315170,4,9343.8,426.8,96.0
2023-01-06 18:22:44,51.478260,8.327781,4,9362.9,426.8,96.0
2023-01-06 18:22:48,51.477421,8.340392,4,9380.8,426.8,96.1
2023-01-06 18:22:52,51.476570,8.353002,4,9397.2,426.9,96.2
2023-01-06 18:22:56,51.475700,8.365612,4,9411.7,427.0,96.3
2023-01-06 18:23:00,51.474802,8.378221,4,9424.0,427.1,96.5
2023-01-06 18:23:04,51.473875,8.390832,4,9433.7,427.4,96.7
2023-01-06 18:23:08,51.472912,8.403439,4,9440.7,427.5,97.0
2023-01-06 18:23:12,51.471928,8.416043,4,9445.3,427.5,97.1
2023-01-06 18:23:16,51.470937,8.428638,4,9448.1,427.3,97.2
2023-01-06 18:23:20,51.469949,8.441216,4,9449.4,426.7,97.2
2023-01-06 18:23:24,51.468983,8.453779,4,9449.7,426.1,97.0
2023-01-06 18:23:28,51.468049,8.466318,4,9449.4,425.1,96.8
2023-01-06 18:23:32,51.467162,8.478830,4,9449.0,423.9,96.5
2023-01-06 18:23:36,51.466332,8.491312,4,9448.8,422.6,96.1
2023-01-06 18:23:40,51.465566,8.503771,4,9448.9,421.4,95.6
2023-01-06 18:23:44,51.464862,8.516216,4,9449.2,420.7,95.2
2023-01-06 18:23:48,51.464224,8.528656,4,9449.5,420.2,94.7
2023-01-06 18:23:52,51.463653,8.541099,4,9449.9,420.0,94.2
2023-01-06 18:23:56,51.463150,8.553558,4,9450.3,420.3,93.7
2023-01-06 18:24:00,51.462717,8.566038,4,9450.5,420.8,93.2
2023-01-06 18:24:04,51.462352,8.578548,4,9450.5,421.6,92.7
2023-01-06 18:24:08,51.462043,8.591088,4,9450.3,422.5,92.3
2023-01-06 18:24:12,51.461772,8.603651,4,9450.0,423.2,92.0
2023-01-06 18:24:16,51.461517,8.616234,4,9449.6,423.9,91.9
2023-01-06 18:24:20,51.461260,8.628832,4,9449.1,424.3,91.9
2023-01-06 18:24:24,51.460980,8.641436,4,9448.7,424.6,92.0
2023-01-06 18:24:28,51.460658,8.654045,4,9448.3,424.9,92.3
2023-01-06 18:24:32,51.460274,8.666650,4,9448.1,424.9,92.8
2023-01-06 18:24:36,51.459830,8.679250,4,9448.0,424.9,93.2
2023-01-06 18:24:40,51.459341,8.691846,4,9447.9,424.9,93.6
2023-01-06 18:24:44,51.458827,8.704438,4,9448.0,424.9,93.7
2023-01-06 18:24:48,51.458304,8.717029,4,9448.2,424.8,93.8
2023-01-06 18:24:52,51.457791,8.729618,4,9448.5,424.8,93.7
2023-01-06 18:24:56,51.457303,8.742206,4,9448.9,424.7,93.6
2023-01-06 18:25:00,51.456860,8.754794,4,9449.2,424.5,93.2
2023-01-06 18:25:04,51.456467,8.767382,4,9449.7,424.4,92.9
2023-01-06 18:25:08,51.456107,8.779969,4,9450.1,424.3,92.6
2023-01-06 18:25:12,51.455766,8.792554,4,9450.4,424.2,92.5
2023-01-06 18:25:16,51.455427,8.805138,4,9450.6,424.1,92.5
2023-01-06 18:25:20,51.455075,8.817717,4,9450.7,424.0,92.6
2023-01-06 18:25:24,51.454691,8.830290,4,9450.6,423.9,92.8
2023-01-06 18:25:28,51.454265,8.842860,4,9450.3,423.9,93.1
2023-01-06 18:25:32,51.453783,8.855421,4,9449.7,423.7,93.5
2023-01-06 18:25:36,51.453270,8.867979,4,9448.9,423.8,93.8
2023-01-06 18:25:40,51.452746,8.880532,4,9448.0,423.6,93.8
2023-01-06 18:25:44,51.452236,8.893085,4,9447.1,423.6,93.7
2023-01-06 18:25:48,51.451765,8.905640,4,9446.4,423.5,93.4
