time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 09:52:22,50.867376,6.933555,4,11910.0,362.9,312.8
2023-12-06 09:52:26,50.871939,6.925739,4,11923.6,363.1,312.8
2023-12-06 09:52:30,50.876505,6.917914,4,11937.2,363.4,312.8
2023-12-06 09:52:34,50.881070,6.910082,4,11950.8,363.5,312.7
2023-12-06 09:52:38,50.885637,6.902242,4,11964.5,363.8,312.7
2023-12-06 09:52:42,50.890202,6.894394,4,11978.4,363.9,312.7
2023-12-06 09:52:46,50.894768,6.886540,4,11992.4,364.1,312.7
2023-12-06 09:52:50,50.899336,6.878679,4,12006.6,364.3,312.7
2023-12-06 09:52:54,50.903906,6.870813,4,12020.8,364.5,312.7
2023-12-06 09:52:58,50.908478,6.862939,4,12035.0,364.7,312.6
2023-12-06 09:53:02,50.913052,6.855063,4,12049.3,364.9,312.7
2023-12-06 09:53:06,50.917633,6.847182,4,12063.7,365.2,312.7
2023-12-06 09:53:10,50.922216,6.839298,4,12078.0,365.3,312.7
2023-12-06 09:53:14,50.926805,6.831409,4,12092.3,365.6,312.7
2023-12-06 09:53:18,50.931397,6.823516,4,12106.5,365.8,312.7
2023-12-06 09:53:22,50.935992,6.815618,4,12120.8,366.0,312.7
2023-12-06 09:53:26,50.940591,6.807712,4,12135.1,366.4,312.7
2023-12-06 09:53:30,50.945192,6.799801,4,12149.3,366.6,312.7
2023-12-06 09:53:34,50.949794,6.791882,4,12163.5,366.8,312.7
2023-12-06 09:53:38,50.954398,6.783955,4,12177.7,367.0,312.7
2023-12-06 09:53:42,50.959004,6.776021,4,12191.9,367.2,312.7
2023-12-06 09:53:46,50.963611,6.768081,4,12206.2,367.4,312.6
2023-12-06 09:53:50,50.968217,6.760131,4,12220.4,367.6,312.6
2023-12-06 09:53:54,50.972825,6.752177,4,12234.8,367.8,312.6
2023-12-06 09:53:58,50.977432,6.744219,4,12249.2,367.8,312.6
2023-12-06 09:54:02,50.982037,6.736255,4,12263.7,367.9,312.6
2023-12-06 09:54:06,50.986642,6.728287,4,12278.4,367.9,312.6
2023-12-06 09:54:10,50.991245,6.720316,4,12293.1,368.0,312.5
2023-12-06 09:54:14,50.995847,6.712343,4,12307.8,367.9,312.5
2023-12-06 09:54:18,51.000449,6.704371,4,12322.5,367.9,312.5
2023-12-06 09:54:22,51.005048,6.696400,4,12337.0,367.7,312.5
2023-12-06 09:54:26,51.009644,6.688431,4,12351.2,367.5,312.5
2023-12-06 09:54:30,51.014240,6.680468,4,12365.1,367.4,312.5
2023-12-06 09:54:34,51.018834,6.672508,4,12378.5,367.2,312.5
2023-12-06 09:54:38,51.023429,6.664557,4,12391.5,367.0,312.6
2023-12-06 09:54:42,51.028020,6.656609,4,12404.4,366.8,312.6
2023-12-06 09:54:46,51.032610,6.648665,4,12417.4,366.6,312.6
2023-12-06 09:54:50,51.037198,6.640721,4,12430.9,366.5,312.6
2023-12-06 09:54:54,51.041787,6.632775,4,12445.0,366.6,312.6
2023-12-06 09:54:58,51.046375,6.624830,4,12460.2,366.5,312.6
2023-12-06 09:55:02,51.050962,6.616878,4,12476.6,366.6,312.5
2023-12-06 09:55:06,51.055548,6.608921,4,12494.4,366.7,312.5
2023-12-06 09:55:10,51.060132,6.600964,4,12513.5,366.6,312.5
2023-12-06 09:55:14,51.064709,6.593011,4,12533.5,366.2,312.5
2023-12-06 09:55:18,51.069279,6.585070,4,12554.2,365.6,312.5
2023-12-06 09:55:22,51.073836,6.577145,4,12575.2,364.8,312.5
2023-12-06 09:55:26,51.078381,6.569239,4,12596.3,363.8,312.5
2023-12-06 09:55:30,51.082910,6.561362,4,12617.3,362.5,312.5
2023-12-06 09:55:34,51.087420,6.553513,4,12637.7,361.1,312.5
2023-12-06 09:55:38,51.091911,6.545695,4,12657.8,359.6,312.5
2023-12-06 09:55:42,51.096387,6.537903,4,12677.6,358.4,312.5
2023-12-06 09:55:46,51.100848,6.530132,4,12697.2,357.3,312.4
2023-12-06 09:55:50,51.105296,6.522380,4,12716.8,356.3,312.4
2023-12-06 09:55:54,51.109733,6.514643,4,12736.6,355.5,312.4
2023-12-06 09:55:58,51.114159,6.506917,4,12756.6,354.8,312.4
2023-12-06 09:56:02,51.118578,6.499199,4,12777.0,354.3,312.4
2023-12-06 09:56:06,51.122987,6.491488,4,12797.6,353.8,312.3
2023-12-06 09:56:10,51.127388,6.483788,4,12818.3,353.2,312.3
2023-12-06 09:56:14,51.131778,6.476103,4,12838.8,352.4,312.3
2023-12-06 09:56:18,51.136161,6.468436,4,12858.8,351.7,312.3
2023-12-06 09:56:22,51.140531,6.460788,4,12878.0,350.7,312.3
2023-12-06 09:56:26,51.144893,6.453164,4,12896.3,349.8,312.4
2023-12-06 09:56:30,51.149242,6.445569,4,12913.4,348.6,312.4
2023-12-06 09:56:34,51.153581,6.437998,4,12929.3,347.6,312.4
2023-12-06 09:56:38,51.157912,6.430445,4,12944.1,346.9,312.4
2023-12-06 09:56:42,51.162238,6.422903,4,12957.9,346.4,312.4
2023-12-06 09:56:46,51.166561,6.415363,4,12971.0,346.2,312.4
2023-12-06 09:56:50,51.170886,6.407819,4,12983.5,346.3,312.4
2023-12-06 09:56:54,51.175213,6.400263,4,12995.6,346.7,312.4
2023-12-06 09:56:58,51.179547,6.392688,4,13007.4,347.4,312.4
2023-12-06 09:57:02,51.183887,6.385092,4,13019.1,348.2,312.3
2023-12-06 09:57:06,51.188231,6.377476,4,13030.5,348.7,312.3
2023-12-06 09:57:10,51.192579,6.369850,4,13041.5,349.2,312.3
2023-12-06 09:57:14,51.196926,6.362216,4,13052.0,349.3,312.3
2023-12-06 09:57:18,51.201272,6.354580,4,13061.8,349.3,312.3
2023-12-06 09:57:22,51.205614,6.346946,4,13070.9,349.1,312.2
2023-12-06 09:57:26,51.209952,6.339321,4,13079.0,348.7,312.2
2023-12-06 09:57:30,51.214280,6.331707,4,13086.2,348.1,312.2
2023-12-06 09:57:34,51.218603,6.324098,4,13092.5,347.7,312.2
2023-12-06 09:57:38,51.222924,6.316491,4,13097.7,347.6,312.2
2023-12-06 09:57:42,51.227246,6.308881,4,13102.0,347.7,312.2
2023-12-06 09:57:46,51.231572,6.301262,4,13105.4,348.0,312.2
2023-12-06 09:57:50,51.235904,6.293628,4,13107.8,348.6,312.2
2023-12-06 09:57:54,51.240244,6.285975,4,13109.3,349.3,312.2
2023-12-06 09:57:58,51.244596,6.278299,4,13110.0,350.3,312.2
2023-12-06 09:58:02,51.248964,6.270596,4,13109.9,351.5,312.2
2023-12-06 09:58:06,51.253345,6.262863,4,13109.2,352.8,312.2
2023-12-06 09:58:10,51.257743,6.255100,4,13108.2,354.1,312.2
2023-12-06 09:58:14,51.262159,6.247305,4,13107.1,355.6,312.2
2023-12-06 09:58:18,51.266596,6.239477,4,13106.0,357.1,312.2
2023-12-06 09:58:22,51.271054,6.231612,4,13105.1,358.8,312.2
2023-12-06 09:58:26,51.275536,6.223709,4,13104.6,360.6,312.2
2023-12-06 09:58:30,51.280038,6.215772,4,13104.6,362.2,312.2
2023-12-06 09:58:34,51.284557,6.207808,4,13104.8,363.4,312.2
2023-12-06 09:58:38,51.289088,6.199822,4,13105.3,364.4,312.2
2023-12-06 09:58:42,51.293627,6.191820,4,13105.9,365.1,312.2
2023-12-06 09:58:46,51.298173,6.183811,4,13106.5,365.5,312.2
2023-12-06 09:58:50,51.302717,6.175800,4,13107.0,365.4,312.2
2023-12-06 09:58:54,51.307258,6.167792,4,13107.3,365.2,312.2
2023-12-06 09:58:58,51.311795,6.159792,4,13107.4,364.9,312.2
