time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 08:14:09,51.705338,7.576690,4,10668.0,510.2,100.3
2023-12-09 08:14:13,51.703643,7.591681,4,10668.0,510.3,100.3
2023-12-09 08:14:17,51.701941,7.606671,4,10668.0,510.3,100.4
2023-12-09 08:14:21,51.700232,7.621660,4,10668.0,510.4,100.4
2023-12-09 08:14:25,51.698516,7.636647,4,10668.0,510.4,100.5
2023-12-09 08:14:29,51.696796,7.651636,4,10668.0,510.6,100.5
2023-12-09 08:14:33,51.695071,7.666624,4,10668.0,510.6,100.5
2023-12-09 08:14:37,51.693344,7.681615,4,10668.0,510.7,100.5
2023-12-09 08:14:41,51.691613,7.696608,4,10668.0,510.8,100.5
2023-12-09 08:14:45,51.689881,7.711603,4,10668.0,510.9,100.5
2023-12-09 08:14:49,51.688149,7.726600,4,10668.0,511.0,100.5
2023-12-09 08:14:53,51.686415,7.741599,4,10668.0,511.2,100.6
2023-12-09 08:14:57,51.684679,7.756601,4,10668.0,511.2,100.6
2023-12-09 08:15:01,51.682940,7.771606,4,10668.0,511.4,100.6
2023-12-09 08:15:05,51.681201,7.786612,4,10668.0,511.5,100.6
2023-12-09 08:15:09,51.679459,7.801621,4,10668.0,511.6,100.6
2023-12-09 08:15:13,51.677714,7.816629,4,10668.0,511.7,100.6
2023-12-09 08:15:17,51.675967,7.831641,4,10668.0,511.8,100.6
2023-12-09 08:15:21,51.674217,7.846653,4,10668.0,511.9,100.6
2023-12-09 08:15:25,51.672463,7.861666,4,10668.0,511.9,100.7
2023-12-09 08:15:29,51.670703,7.876681,4,10668.0,512.1,100.7
2023-12-09 08:15:33,51.668942,7.891695,4,10668.0,512.1,100.7
2023-12-09 08:15:37,51.667173,7.906712,4,10668.0,512.3,100.7
2023-12-09 08:15:41,51.665400,7.921728,4,10668.0,512.3,100.8
2023-12-09 08:15:45,51.663622,7.936742,4,10668.0,512.3,100.8
2023-12-09 08:15:49,51.661839,7.951757,4,10668.0,512.4,100.8
2023-12-09 08:15:53,51.660053,7.966771,4,10668.0,512.4,100.8
2023-12-09 08:15:57,51.658269,7.981782,4,10668.0,512.3,100.8
2023-12-09 08:16:01,51.656485,7.996787,4,10668.0,512.2,100.8
2023-12-09 08:16:05,51.654705,8.011791,4,10668.0,512.1,100.8
2023-12-09 08:16:09,51.652931,8.026789,4,10668.0,511.8,100.8
2023-12-09 08:16:13,51.651163,8.041781,4,10668.0,511.6,100.8
2023-12-09 08:16:17,51.649404,8.056767,4,10668.0,511.3,100.7
2023-12-09 08:16:21,51.647650,8.071746,4,10668.0,511.1,100.7
2023-12-09 08:16:25,51.645898,8.086719,4,10668.0,510.9,100.7
2023-12-09 08:16:29,51.644147,8.101688,4,10668.0,510.8,100.7
2023-12-09 08:16:33,51.642398,8.116652,4,10668.0,510.6,100.7
2023-12-09 08:16:37,51.640645,8.131608,4,10668.0,510.4,100.7
2023-12-09 08:16:41,51.638888,8.146561,4,10668.0,510.4,100.7
2023-12-09 08:16:45,51.637125,8.161508,4,10668.0,510.2,100.8
2023-12-09 08:16:49,51.635360,8.176450,4,10668.0,510.1,100.8
2023-12-09 08:16:53,51.633595,8.191385,4,10668.0,509.9,100.8
2023-12-09 08:16:57,51.631830,8.206314,4,10668.0,509.7,100.8
2023-12-09 08:17:01,51.630070,8.221238,4,10668.0,509.5,100.7
2023-12-09 08:17:05,51.628313,8.236154,4,10668.0,509.2,100.7
2023-12-09 08:17:09,51.626566,8.251063,4,10668.0,509.0,100.7
2023-12-09 08:17:13,51.624824,8.265964,4,10668.0,508.7,100.7
2023-12-09 08:17:17,51.623087,8.280859,4,10668.0,508.4,100.6
2023-12-09 08:17:21,51.621354,8.295747,4,10668.0,508.2,100.6
2023-12-09 08:17:25,51.619619,8.310630,4,10668.0,508.1,100.6
2023-12-09 08:17:29,51.617878,8.325505,4,10668.0,507.9,100.7
2023-12-09 08:17:33,51.616133,8.340376,4,10668.0,507.8,100.7
2023-12-09 08:17:37,51.614377,8.355243,4,10668.0,507.8,100.8
2023-12-09 08:17:41,51.612610,8.370105,4,10668.0,507.7,100.8
2023-12-09 08:17:45,51.610830,8.384961,4,10668.0,507.7,100.9
2023-12-09 08:17:49,51.609043,8.399814,4,10668.0,507.7,101.0
2023-12-09 08:17:53,51.607245,8.414659,4,10668.0,507.6,101.0
2023-12-09 08:17:57,51.605441,8.429501,4,10668.0,507.5,101.1
2023-12-09 08:18:01,51.603630,8.444334,4,10668.0,507.3,101.1
2023-12-09 08:18:05,51.601816,8.459165,4,10668.0,507.3,101.1
2023-12-09 08:18:09,51.599998,8.473987,4,10668.0,507.1,101.2
2023-12-09 08:18:13,51.598176,8.488806,4,10668.0,507.0,101.2
2023-12-09 08:18:17,51.596350,8.503619,4,10668.0,506.9,101.2
2023-12-09 08:18:21,51.594522,8.518429,4,10668.0,506.9,101.2
2023-12-09 08:18:25,51.592691,8.533236,4,10668.0,506.8,101.3
2023-12-09 08:18:29,51.590856,8.548041,4,10668.0,506.8,101.3
2023-12-09 08:18:33,51.589016,8.562848,4,10668.0,506.9,101.3
2023-12-09 08:18:37,51.587173,8.577654,4,10668.0,507.0,101.3
2023-12-09 08:18:41,51.585327,8.592461,4,10668.0,507.1,101.3
2023-12-09 08:18:45,51.583479,8.607268,4,10668.0,507.1,101.3
2023-12-09 08:18:49,51.581631,8.622078,4,10668.0,507.2,101.3
2023-12-09 08:18:53,51.579785,8.636887,4,10668.0,507.2,101.3
2023-12-09 08:18:57,51.577942,8.651699,4,10668.0,507.3,101.3
2023-12-09 08:19:01,51.576103,8.666511,4,10668.0,507.2,101.3
2023-12-09 08:19:05,51.574271,8.681327,4,10668.0,507.3,101.2
2023-12-09 08:19:09,51.572445,8.696143,4,10668.0,507.3,101.2
2023-12-09 08:19:13,51.570624,8.710960,4,10668.0,507.3,101.2
2023-12-09 08:19:17,51.568807,8.725778,4,10668.0,507.3,101.2
2023-12-09 08:19:21,51.566995,8.740596,4,10668.0,507.3,101.1
2023-12-09 08:19:25,51.565186,8.755416,4,10668.0,507.3,101.1
2023-12-09 08:19:29,51.563379,8.770236,4,10668.0,507.3,101.1
2023-12-09 08:19:33,51.561574,8.785056,4,10668.0,507.3,101.1
2023-12-09 08:19:37,51.559770,8.799877,4,10668.0,507.3,101.1
2023-12-09 08:19:41,51.557964,8.814696,4,10668.0,507.3,101.1
2023-12-09 08:19:45,51.556155,8.829518,4,10668.0,507.4,101.1
2023-12-09 08:19:49,51.554337,8.844338,4,10668.0,507.5,101.2
2023-12-09 08:19:53,51.552512,8.859155,4,10668.0,507.5,101.2
2023-12-09 08:19:57,51.550675,8.873973,4,10668.0,507.7,101.3
2023-12-09 08:20:01,51.548826,8.888789,4,10668.0,507.8,101.3
2023-12-09 08:20:05,51.546960,8.903603,4,10668.0,507.9,101.4
2023-12-09 08:20:09,51.545081,8.918416,4,10668.0,508.0,101.5
2023-12-09 08:20:13,51.543193,8.933226,4,10668.0,508.1,101.6
2023-12-09 08:20:17,51.541292,8.948033,4,10668.0,508.1,101.7
2023-12-09 08:20:21,51.539385,8.962839,4,10668.0,508.2,101.7
2023-12-09 08:20:25,51.537473,8.977640,4,10668.0,508.1,101.7
2023-12-09 08:20:29,51.535559,8.992441,4,10668.0,508.1,101.7
2023-12-09 08:20:33,51.533643,9.007236,4,10668.0,508.0,101.7
2023-12-09 08:20:37,51.531727,9.022031,4,10668.0,508.0,101.8
2023-12-09 08:20:41,51.529811,9.036823,4,10668.0,507.9,101.8
2023-12-09 08:20:45,51.527897,9.051616,4,10668.0,507.9,101.7
2023-12-09 08:20:49,51.525983,9.066410,4,10668.0,508.0,101.7
2023-12-09 08:20:53,51.524071,9.081207,4,10668.0,508.1,101.7
2023-12-09 08:20:57,51.522162,9.096004,4,10668.0,508.1,101.7
2023-12-09 08:21:01,51.520257,9.110808,4,10668.0,508.3,101.7
2023-12-09 08:21:05,51.518353,9.125615,4,10668.0,508.4,101.7
2023-12-09 08:21:09,51.516449,9.140423,4,10668.0,508.4,101.7
2023-12-09 08:21:13,51.514544,9.155228,4,10668.0,508.4,101.7
2023-12-09 08:21:17,51.512636,9.170032,4,10668.0,508.4,101.7
2023-12-09 08:21:21,51.510727,9.184831,4,10668.0,508.3,101.7
2023-12-09 08:21:25,51.508810,9.199623,4,10668.0,508.1,101.8
2023-12-09 08:21:29,51.506886,9.214405,4,10668.0,507.9,101.8
2023-12-09 08:21:33,51.504956,9.229179,4,10668.0,507.7,101.9
2023-12-09 08:21:37,51.503020,9.243940,4,10668.0,507.4,101.9
2023-12-09 08:21:41,51.501082,9.258692,4,10668.0,507.2,101.9
2023-12-09 08:21:45,51.499142,9.273435,4,10668.0,506.9,101.9
