time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 23:51:03,50.835303,6.631783,4,10674.0,460.5,124.6
2023-01-07 23:51:07,50.830460,6.642894,4,10674.2,460.7,124.6
2023-01-07 23:51:11,50.825615,6.654010,4,10674.1,461.0,124.6
2023-01-07 23:51:15,50.820768,6.665129,4,10673.9,461.2,124.6
2023-01-07 23:51:19,50.815917,6.676252,4,10673.8,461.4,124.6
2023-01-07 23:51:23,50.811067,6.687377,4,10673.7,461.5,124.6
2023-01-07 23:51:27,50.806216,6.698502,4,10674.0,461.6,124.6
2023-01-07 23:51:31,50.801366,6.709628,4,10674.6,461.6,124.6
2023-01-07 23:51:35,50.796514,6.720757,4,10675.6,461.8,124.6
2023-01-07 23:51:39,50.791662,6.731891,4,10676.8,461.9,124.6
2023-01-07 23:51:43,50.786809,6.743032,4,10678.2,462.2,124.6
2023-01-07 23:51:47,50.781956,6.754182,4,10679.5,462.5,124.5
2023-01-07 23:51:51,50.777101,6.765342,4,10680.8,462.8,124.5
2023-01-07 23:51:55,50.772243,6.776514,4,10681.8,463.3,124.5
2023-01-07 23:51:59,50.767385,6.787701,4,10682.6,463.8,124.5
2023-01-07 23:52:03,50.762522,6.798900,4,10683.1,464.3,124.5
2023-01-07 23:52:07,50.757658,6.810107,4,10683.4,464.6,124.5
2023-01-07 23:52:11,50.752788,6.821320,4,10683.5,464.9,124.5
2023-01-07 23:52:15,50.747914,6.832534,4,10683.5,465.1,124.5
2023-01-07 23:52:19,50.743036,6.843748,4,10683.5,465.3,124.5
2023-01-07 23:52:23,50.738152,6.854959,4,10683.4,465.4,124.5
2023-01-07 23:52:27,50.733262,6.866160,4,10683.4,465.4,124.6
2023-01-07 23:52:31,50.728365,6.877350,4,10683.5,465.3,124.7
2023-01-07 23:52:35,50.723461,6.888533,4,10683.6,465.3,124.7
2023-01-07 23:52:39,50.718553,6.899708,4,10683.7,465.3,124.7
2023-01-07 23:52:43,50.713640,6.910881,4,10683.6,465.4,124.8
2023-01-07 23:52:47,50.708725,6.922051,4,10683.4,465.4,124.8
2023-01-07 23:52:51,50.703806,6.933223,4,10682.8,465.6,124.8
2023-01-07 23:52:55,50.698885,6.944397,4,10681.9,465.8,124.8
2023-01-07 23:52:59,50.693964,6.955577,4,10680.5,466.0,124.8
2023-01-07 23:53:03,50.689042,6.966761,4,10678.8,466.2,124.8
2023-01-07 23:53:07,50.684123,6.977942,4,10676.7,466.0,124.8
2023-01-07 23:53:11,50.679212,6.989111,4,10674.4,465.5,124.8
2023-01-07 23:53:15,50.674312,7.000260,4,10672.2,464.6,124.7
2023-01-07 23:53:19,50.669421,7.011378,4,10670.2,463.5,124.8
2023-01-07 23:53:23,50.664548,7.022456,4,10668.4,461.9,124.8
2023-01-07 23:53:27,50.659695,7.033489,4,10667.2,460.0,124.8
2023-01-07 23:53:31,50.654861,7.044467,4,10666.5,457.9,124.8
2023-01-07 23:53:35,50.650043,7.055399,4,10666.3,456.1,124.8
2023-01-07 23:53:39,50.645240,7.066291,4,10666.5,454.6,124.8
2023-01-07 23:53:43,50.640446,7.077155,4,10667.0,453.5,124.8
2023-01-07 23:53:47,50.635653,7.087994,4,10667.5,452.8,124.9
2023-01-07 23:53:51,50.630861,7.098818,4,10668.1,452.4,124.9
2023-01-07 23:53:55,50.626065,7.109638,4,10668.6,452.4,124.9
2023-01-07 23:53:59,50.621260,7.120458,4,10668.8,452.8,125.0
2023-01-07 23:54:03,50.616446,7.131283,4,10668.9,453.2,125.0
2023-01-07 23:54:07,50.611627,7.142116,4,10668.8,453.6,125.0
2023-01-07 23:54:11,50.606801,7.152963,4,10668.6,454.2,125.0
