time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 18:13:41,51.553379,7.242131,4,11577.6,389.8,300.2
2023-01-05 18:13:45,51.557009,7.232108,4,11577.8,389.7,300.2
2023-01-05 18:13:49,51.560647,7.222092,4,11578.1,389.7,300.3
2023-01-05 18:13:53,51.564287,7.212081,4,11578.6,389.6,300.3
2023-01-05 18:13:57,51.567929,7.202074,4,11579.1,389.5,300.4
2023-01-05 18:14:01,51.571571,7.192067,4,11579.6,389.5,300.4
2023-01-05 18:14:05,51.575210,7.182056,4,11580.0,389.5,300.3
2023-01-05 18:14:09,51.578844,7.172041,4,11580.3,389.4,300.3
2023-01-05 18:14:13,51.582470,7.162021,4,11580.3,389.4,300.2
2023-01-05 18:14:17,51.586090,7.151993,4,11580.2,389.4,300.2
2023-01-05 18:14:21,51.589703,7.141960,4,11579.9,389.3,300.1
2023-01-05 18:14:25,51.593311,7.131923,4,11579.5,389.3,300.1
2023-01-05 18:14:29,51.596915,7.121884,4,11579.0,389.2,300.0
2023-01-05 18:14:33,51.600515,7.111847,4,11578.5,389.0,300.0
2023-01-05 18:14:37,51.604113,7.101811,4,11578.1,388.9,300.0
2023-01-05 18:14:41,51.607710,7.091781,4,11577.8,388.7,300.0
2023-01-05 18:14:45,51.611308,7.081755,4,11577.5,388.6,300.0
2023-01-05 18:14:49,51.614902,7.071730,4,11577.4,388.4,300.0
2023-01-05 18:14:53,51.618499,7.061711,4,11577.4,388.3,300.0
2023-01-05 18:14:57,51.622093,7.051689,4,11577.5,388.3,300.0
2023-01-05 18:15:01,51.625685,7.041669,4,11577.7,388.2,300.0
2023-01-05 18:15:05,51.629275,7.031645,4,11578.0,388.2,300.0
2023-01-05 18:15:09,51.632863,7.021618,4,11578.4,388.2,300.0
2023-01-05 18:15:13,51.636449,7.011587,4,11578.8,388.2,299.9
2023-01-05 18:15:17,51.640031,7.001551,4,11579.3,388.3,299.9
2023-01-05 18:15:21,51.643611,6.991510,4,11579.9,388.3,299.9
2023-01-05 18:15:25,51.647190,6.981464,4,11580.4,388.4,299.9
2023-01-05 18:15:29,51.650765,6.971416,4,11580.8,388.4,299.8
2023-01-05 18:15:33,51.654341,6.961361,4,11581.2,388.5,299.8
2023-01-05 18:15:37,51.657913,6.951304,4,11581.4,388.5,299.8
2023-01-05 18:15:41,51.661486,6.941243,4,11581.5,388.6,299.8
2023-01-05 18:15:45,51.665056,6.931177,4,11581.5,388.7,299.8
2023-01-05 18:15:49,51.668626,6.921109,4,11581.3,388.7,299.8
2023-01-05 18:15:53,51.672199,6.911035,4,11581.1,388.9,299.8
2023-01-05 18:15:57,51.675773,6.900957,4,11580.7,389.0,299.8
2023-01-05 18:16:01,51.679351,6.890875,4,11580.3,389.2,299.8
2023-01-05 18:16:05,51.682933,6.880789,4,11579.8,389.4,299.8
2023-01-05 18:16:09,51.686517,6.870696,4,11579.2,389.7,299.8
2023-01-05 18:16:13,51.690108,6.860600,4,11578.7,389.9,299.8
2023-01-05 18:16:17,51.693700,6.850502,4,11578.1,390.0,299.9
2023-01-05 18:16:21,51.697296,6.840398,4,11577.7,390.2,299.9
2023-01-05 18:16:25,51.700892,6.830291,4,11577.5,390.3,299.9
2023-01-05 18:16:29,51.704487,6.820184,4,11577.4,390.3,299.9
2023-01-05 18:16:33,51.708081,6.810074,4,11577.6,390.3,299.8
2023-01-05 18:16:37,51.711672,6.799966,4,11578.2,390.2,299.8
2023-01-05 18:16:41,51.715262,6.789856,4,11579.0,390.1,299.8
2023-01-05 18:16:45,51.718849,6.779747,4,11580.0,390.0,299.8
2023-01-05 18:16:49,51.722437,6.769642,4,11581.1,389.9,299.8
2023-01-05 18:16:53,51.726023,6.759539,4,11582.1,389.8,299.8
2023-01-05 18:16:57,51.729613,6.749443,4,11582.9,389.6,299.9
2023-01-05 18:17:01,51.733203,6.739351,4,11583.3,389.5,299.9
2023-01-05 18:17:05,51.736796,6.729266,4,11583.4,389.3,299.9
2023-01-05 18:17:09,51.740392,6.719186,4,11583.0,389.3,300.0
2023-01-05 18:17:13,51.743988,6.709110,4,11582.2,389.1,300.0
2023-01-05 18:17:17,51.747586,6.699039,4,11581.2,389.0,300.0
2023-01-05 18:17:21,51.751178,6.688966,4,11580.2,388.9,299.9
2023-01-05 18:17:25,51.754765,6.678889,4,11579.1,388.9,299.9
2023-01-05 18:17:29,51.758347,6.668809,4,11578.1,388.8,299.9
2023-01-05 18:17:33,51.761921,6.658722,4,11577.4,388.7,299.8
2023-01-05 18:17:37,51.765487,6.648629,4,11577.1,388.7,299.7
2023-01-05 18:17:41,51.769057,6.638542,4,11576.9,388.6,299.8
2023-01-05 18:17:45,51.772643,6.628476,4,11577.1,388.4,299.9
2023-01-05 18:17:49,51.776255,6.618440,4,11577.3,388.2,300.2
2023-01-05 18:17:53,51.779906,6.608451,4,11577.7,387.9,300.6
2023-01-05 18:17:57,51.783609,6.598521,4,11578.0,387.6,301.1
2023-01-05 18:18:01,51.787375,6.588664,4,11578.3,387.3,301.7
2023-01-05 18:18:05,51.791214,6.578890,4,11578.6,387.0,302.4
2023-01-05 18:18:09,51.795128,6.569200,4,11578.7,386.8,303.2
2023-01-05 18:18:13,51.799114,6.559589,4,11578.8,386.7,303.8
2023-01-05 18:18:17,51.803171,6.550057,4,11578.9,386.7,304.5
2023-01-05 18:18:21,51.807301,6.540602,4,11579.0,386.8,305.2
2023-01-05 18:18:25,51.811498,6.531220,4,11579.1,386.9,305.9
2023-01-05 18:18:29,51.815765,6.521909,4,11579.3,387.2,306.5
2023-01-05 18:18:33,51.820097,6.512663,4,11579.6,387.5,307.2
2023-01-05 18:18:37,51.824488,6.503479,4,11580.0,387.8,307.7
2023-01-05 18:18:41,51.828927,6.494340,4,11580.5,388.2,308.2
2023-01-05 18:18:45,51.833400,6.485237,4,11580.9,388.4,308.5
2023-01-05 18:18:49,51.837897,6.476157,4,11581.2,388.6,308.7
2023-01-05 18:18:53,51.842408,6.467088,4,11581.5,388.7,308.8
2023-01-05 18:18:57,51.846922,6.458019,4,11581.5,388.8,308.9
2023-01-05 18:19:01,51.851423,6.448936,4,11581.4,388.7,308.7
2023-01-05 18:19:05,51.855913,6.439838,4,11581.1,388.7,308.6
