time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 12:20:16,51.615221,8.666968,4,943.9,101.9,258.6
2023-12-07 12:20:20,51.614810,8.664026,4,945.0,101.2,257.3
2023-12-07 12:20:24,51.614368,8.661121,4,947.2,100.4,256.2
2023-12-07 12:20:28,51.613892,8.658257,4,950.5,99.5,255.0
2023-12-07 12:20:32,51.613381,8.655435,4,954.9,98.7,253.8
2023-12-07 12:20:36,51.612832,8.652659,4,959.8,97.8,252.3
2023-12-07 12:20:40,51.612237,8.649931,4,965.0,97.0,250.7
2023-12-07 12:20:44,51.611596,8.647252,4,970.0,96.3,248.9
2023-12-07 12:20:48,51.610904,8.644625,4,974.5,95.8,247.0
2023-12-07 12:20:52,51.610155,8.642053,4,978.1,95.3,244.9
2023-12-07 12:20:56,51.609344,8.639535,4,980.5,95.2,242.6
2023-12-07 12:21:00,51.608473,8.637074,4,981.3,95.1,240.3
2023-12-07 12:21:04,51.607545,8.634660,4,980.6,95.3,238.2
2023-12-07 12:21:08,51.606566,8.632289,4,978.5,95.5,236.4
2023-12-07 12:21:12,51.605539,8.629951,4,974.9,96.1,234.7
2023-12-07 12:21:16,51.604472,8.627639,4,970.0,96.7,233.4
2023-12-07 12:21:20,51.603368,8.625345,4,963.8,97.4,232.2
2023-12-07 12:21:24,51.602233,8.623065,4,956.3,98.1,231.3
2023-12-07 12:21:28,51.601074,8.620786,4,947.7,98.8,230.7
2023-12-07 12:21:32,51.599912,8.618492,4,938.2,99.4,230.8
2023-12-07 12:21:36,51.598775,8.616159,4,928.7,99.6,231.9
2023-12-07 12:21:40,51.597691,8.613760,4,919.6,99.6,234.0
2023-12-07 12:22:08,51.593903,8.593480,28,917.8,101.6,253.3
2023-12-07 12:22:12,51.593987,8.590290,4,924.4,107.2,272.4
2023-12-07 12:22:16,51.594172,8.587221,4,929.7,103.5,275.6
2023-12-07 12:22:20,51.594434,8.584350,4,932.3,97.4,278.3
2023-12-07 12:22:24,51.594745,8.581756,4,930.8,88.7,280.9
2023-12-07 12:22:28,51.595080,8.579515,4,924.0,77.4,283.6
2023-12-07 12:32:04,51.534085,8.251757,576,916.3,79.8,253.5
2023-12-07 12:32:08,51.533370,8.249441,4,919.5,86.9,243.6
2023-12-07 12:32:12,51.532700,8.246998,4,922.5,89.7,246.2
2023-12-07 12:32:16,51.532055,8.244467,4,925.3,91.9,247.7
2023-12-07 12:32:20,51.531421,8.241888,4,927.9,93.2,248.4
2023-12-07 12:32:24,51.530780,8.239298,4,930.4,93.7,248.3
2023-12-07 12:32:28,51.530118,8.236734,4,932.9,93.3,247.5
2023-12-07 12:32:32,51.529416,8.234239,4,935.2,92.0,245.7
2023-12-07 12:32:36,51.528660,8.231847,4,937.5,90.2,243.1
2023-12-07 12:32:40,51.527836,8.229583,4,939.8,88.2,239.7
2023-12-07 12:32:44,51.526941,8.227447,4,942.0,86.6,236.0
2023-12-07 12:32:48,51.525974,8.225436,4,944.4,85.4,232.3
2023-12-07 12:32:52,51.524929,8.223543,4,946.8,85.1,228.4
2023-12-07 12:32:56,51.523807,8.221765,4,949.3,85.2,224.6
2023-12-07 12:33:00,51.522602,8.220098,4,952.0,85.9,220.7
2023-12-07 12:33:04,51.521313,8.218539,4,954.8,87.2,217.0
2023-12-07 12:33:08,51.519937,8.217079,4,957.9,89.1,213.4
2023-12-07 12:33:12,51.518486,8.215709,4,961.2,91.0,210.4
2023-12-07 12:33:16,51.516977,8.214407,4,964.5,92.5,208.2
2023-12-07 12:33:20,51.515429,8.213156,4,967.7,93.6,206.7
2023-12-07 12:33:24,51.513858,8.211930,4,970.7,94.4,205.9
2023-12-07 12:33:28,51.512282,8.210715,4,973.4,94.4,205.6
2023-12-07 12:33:32,51.510723,8.209490,4,975.6,93.8,206.1
2023-12-07 12:33:36,51.509196,8.208234,4,977.3,92.7,207.1
2023-12-07 12:33:40,51.507715,8.206935,4,978.3,91.2,208.6
2023-12-07 12:33:44,51.506268,8.205603,4,978.8,90.1,209.8
2023-12-07 12:33:48,51.504845,8.204250,4,978.8,89.3,210.6
2023-12-07 12:33:52,51.503431,8.202892,4,978.4,89.0,210.9
2023-12-07 12:33:56,51.502013,8.201545,4,977.7,89.0,210.6
2023-12-07 12:34:00,51.500577,8.200222,4,976.8,89.5,209.8
2023-12-07 12:34:04,51.499111,8.198936,4,975.8,90.3,208.6
2023-12-07 12:34:08,51.497600,8.197705,4,974.9,91.6,206.9
2023-12-07 12:34:12,51.496044,8.196524,4,974.0,93.0,205.3
2023-12-07 12:34:16,51.494453,8.195371,4,973.3,94.3,204.3
2023-12-07 12:34:20,51.492845,8.194226,4,972.7,95.1,203.9
2023-12-07 12:34:24,51.491226,8.193067,4,972.4,95.8,204.0
2023-12-07 12:34:28,51.489611,8.191868,4,972.3,96.1,204.8
2023-12-07 12:34:32,51.488014,8.190608,4,972.5,96.1,206.2
2023-12-07 12:34:36,51.486449,8.189268,4,973.1,95.9,208.1
2023-12-07 12:34:40,51.484925,8.187826,4,974.0,95.6,210.5
2023-12-07 12:34:44,51.483443,8.186283,4,975.3,95.5,213.0
2023-12-07 12:34:48,51.482000,8.184653,4,976.9,95.3,215.1
2023-12-07 12:34:52,51.480593,8.182950,4,978.7,95.2,217.0
2023-12-07 12:34:56,51.479219,8.181184,4,980.7,95.1,218.7
2023-12-07 12:35:00,51.477874,8.179366,4,982.9,95.0,220.1
2023-12-07 12:35:04,51.476556,8.177510,4,985.2,94.7,221.2
2023-12-07 12:35:08,51.475258,8.175627,4,987.5,94.5,222.1
2023-12-07 12:35:12,51.473982,8.173730,4,989.7,94.0,222.8
2023-12-07 12:35:16,51.472715,8.171826,4,991.8,93.8,223.1
2023-12-07 12:35:20,51.471448,8.169924,4,993.6,93.7,223.1
2023-12-07 12:35:24,51.470175,8.168035,4,994.9,93.7,222.7
2023-12-07 12:35:28,51.468887,8.166165,4,995.6,93.8,222.1
2023-12-07 12:35:32,51.467574,8.164326,4,995.6,94.2,221.1
2023-12-07 12:35:36,51.466228,8.162525,4,994.6,94.7,219.8
2023-12-07 12:35:40,51.464845,8.160773,4,992.7,95.2,218.3
2023-12-07 12:35:44,51.463424,8.159060,4,989.8,96.0,216.9
2023-12-07 12:35:48,51.461980,8.157369,4,986.4,96.6,216.1
2023-12-07 12:35:52,51.460530,8.155687,4,982.7,96.7,215.8
2023-12-07 12:35:56,51.459082,8.153992,4,978.9,96.8,216.1
2023-12-07 12:36:00,51.457654,8.152271,4,975.5,96.5,216.9
2023-12-07 12:36:04,51.456259,8.150505,4,972.7,96.0,218.3
2023-12-07 12:36:08,51.454908,8.148678,4,970.8,95.4,220.1
2023-12-07 12:36:12,51.453613,8.146776,4,970.0,94.9,222.5
2023-12-07 12:36:16,51.452363,8.144802,4,970.1,94.8,224.5
2023-12-07 12:36:20,51.451145,8.142767,4,971.0,95.0,226.2
2023-12-07 12:36:24,51.449948,8.140677,4,972.4,95.6,227.4
2023-12-07 12:36:28,51.448753,8.138538,4,974.1,96.7,228.1
2023-12-07 12:36:32,51.447551,8.136361,4,975.7,97.9,228.5
2023-12-07 12:36:36,51.446329,8.134154,4,977.0,99.4,228.4
2023-12-07 12:36:40,51.445070,8.131922,4,977.9,101.4,227.9
2023-12-07 12:36:44,51.443784,8.129667,4,978.2,102.9,227.6
2023-12-07 12:36:48,51.442508,8.127373,4,978.0,103.5,228.3
2023-12-07 12:36:52,51.441280,8.125026,4,977.5,103.2,230.0
2023-12-07 12:36:56,51.440138,8.122614,4,976.8,102.0,232.8
2023-12-07 12:37:00,51.439122,8.120120,4,975.9,100.4,236.8
2023-12-07 12:37:04,51.438268,8.117532,4,975.1,98.6,242.1
2023-12-07 12:37:08,51.437613,8.114833,4,974.4,97.6,248.8
2023-12-07 12:37:12,51.437195,8.112014,4,974.0,97.6,256.6
2023-12-07 12:37:16,51.436998,8.109087,4,973.9,99.2,263.8
2023-12-07 12:37:20,51.436996,8.106083,4,973.9,101.2,269.9
2023-12-07 12:37:24,51.437157,8.103024,4,974.1,103.4,274.8
2023-12-07 12:37:28,51.437449,8.099939,4,974.5,105.1,278.6
2023-12-07 12:37:32,51.437841,8.096854,4,974.9,106.1,281.5
2023-12-07 12:37:36,51.438308,8.093796,4,975.3,106.0,283.8
2023-12-07 12:37:40,51.438812,8.090791,4,975.7,104.8,285.1
2023-12-07 12:37:44,51.439339,8.087854,4,976.0,102.9,286.0
2023-12-07 12:37:48,51.439893,8.084974,4,976.2,101.5,287.1
2023-12-07 12:37:52,51.440484,8.082132,4,976.4,100.9,288.5
2023-12-07 12:37:56,51.441118,8.079313,4,976.4,100.9,289.9
2023-12-07 12:38:00,51.441809,8.076501,4,976.4,101.8,291.5
2023-12-07 12:38:04,51.442564,8.073678,4,976.2,103.4,293.2
2023-12-07 12:38:08,51.443393,8.070828,4,975.9,105.9,295.0
2023-12-07 12:38:12,51.444305,8.067938,4,975.5,109.1,296.9
2023-12-07 12:38:16,51.445280,8.065007,4,975.0,111.9,298.1
2023-12-07 12:38:20,51.446276,8.062055,4,974.5,113.0,298.4
2023-12-07 12:38:24,51.447250,8.059104,4,974.0,112.5,297.9
2023-12-07 12:38:28,51.448158,8.056171,4,973.7,110.3,296.4
2023-12-07 12:38:32,51.448961,8.053276,4,973.6,106.7,294.0
2023-12-07 12:38:36,51.449614,8.050442,4,973.8,101.7,290.3
2023-12-07 12:38:40,51.450073,8.047684,4,974.3,96.1,285.0
2023-12-07 12:38:44,51.450304,8.045019,4,975.2,90.6,277.9
2023-12-07 12:38:48,51.450311,8.042445,4,976.4,86.7,270.2
2023-12-07 12:38:52,51.450106,8.039946,4,977.5,84.9,262.5
2023-12-07 12:38:56,51.449701,8.037514,4,978.3,84.8,255.0
2023-12-07 12:39:00,51.449111,8.035138,4,978.7,86.1,248.3
2023-12-07 12:39:04,51.448348,8.032805,4,978.4,88.7,242.3
2023-12-07 12:39:08,51.447427,8.030506,4,977.1,92.1,237.2
2023-12-07 12:39:12,51.446360,8.028231,4,974.6,95.9,233.1
2023-12-07 12:39:16,51.445177,8.025964,4,971.0,99.6,230.1
2023-12-07 12:39:20,51.443930,8.023689,4,966.5,102.0,228.7
2023-12-07 12:39:24,51.442678,8.021389,4,961.6,102.8,228.9
2023-12-07 12:39:28,51.441476,8.019049,4,956.6,102.2,230.5
2023-12-07 12:39:32,51.440376,8.016649,4,952.0,100.3,233.7
2023-12-07 12:39:36,51.439438,8.014172,4,948.1,97.6,238.7
2023-12-07 12:39:40,51.438715,8.011604,4,945.2,94.9,245.7
2023-12-07 12:39:44,51.438257,8.008925,4,943.8,93.6,254.6
2023-12-07 12:39:48,51.438044,8.006135,4,943.6,94.7,263.0
2023-12-07 12:39:52,51.438021,8.003242,4,944.0,97.5,269.2
2023-12-07 12:39:56,51.438129,8.000252,4,944.7,100.9,273.3
2023-12-07 12:40:00,51.438312,7.997169,4,945.0,104.3,275.4
2023-12-07 12:40:04,51.438513,7.993999,4,944.5,107.3,275.8
2023-12-07 12:40:08,51.438674,7.990748,4,942.6,109.9,274.6
2023-12-07 12:40:12,51.438740,7.987426,4,938.9,112.0,271.8
2023-12-07 12:40:16,51.438682,7.984048,4,933.0,113.8,268.4
2023-12-07 12:40:20,51.438553,7.980664,4,925.5,114.2,266.5
2023-12-07 12:40:24,51.438425,7.977336,4,917.0,112.3,266.5
2023-12-07 13:02:15,51.612547,8.316886,1311,914.5,45.1,50.4
2023-12-07 13:02:19,51.613761,8.319443,4,916.0,108.0,52.6
2023-12-07 13:02:23,51.614974,8.322001,4,917.7,108.0,52.6
2023-12-07 13:02:27,51.616179,8.324573,4,919.8,108.1,53.0
2023-12-07 13:02:31,51.617373,8.327161,4,922.3,108.2,53.4
2023-12-07 13:02:35,51.618555,8.329765,4,925.3,108.2,53.8
2023-12-07 13:02:39,51.619725,8.332388,4,928.7,108.4,54.3
2023-12-07 13:02:43,51.620884,8.335025,4,932.3,108.4,54.7
2023-12-07 13:02:47,51.622032,8.337673,4,936.2,108.4,55.1
2023-12-07 13:02:51,51.623170,8.340336,4,940.1,108.5,55.5
2023-12-07 13:02:55,51.624299,8.343008,4,944.1,108.4,55.8
2023-12-07 13:02:59,51.625419,8.345691,4,948.0,108.4,56.1
2023-12-07 13:03:03,51.626527,8.348382,4,951.8,108.3,56.4
2023-12-07 13:03:07,51.627616,8.351094,4,955.4,108.3,57.1
2023-12-07 13:03:11,51.628676,8.353837,4,959.0,108.4,58.1
2023-12-07 13:03:15,51.629697,8.356621,4,962.6,108.5,59.4
2023-12-07 13:03:19,51.630670,8.359457,4,966.1,108.7,61.1
2023-12-07 13:03:23,51.631584,8.362354,4,969.7,109.0,63.1
2023-12-07 13:03:27,51.632433,8.365322,4,973.4,109.6,65.3
2023-12-07 13:03:31,51.633203,8.368373,4,977.2,110.5,67.9
2023-12-07 13:03:35,51.633903,8.371498,4,981.1,111.4,70.1
2023-12-07 13:03:39,51.634544,8.374681,4,985.1,112.2,72.0
2023-12-07 13:03:43,51.635139,8.377901,4,989.1,112.7,73.4
2023-12-07 13:03:47,51.635704,8.381141,4,993.1,112.9,74.3
2023-12-07 13:03:51,51.636251,8.384381,4,997.0,112.6,74.8
2023-12-07 13:03:55,51.636793,8.387604,4,1000.7,112.0,74.8
2023-12-07 13:03:59,51.637345,8.390790,4,1004.4,110.9,74.4
2023-12-07 13:04:03,51.637918,8.393924,4,1007.8,109.6,73.6
2023-12-07 13:04:07,51.638525,8.397000,4,1011.1,108.2,72.3
2023-12-07 13:04:11,51.639177,8.400017,4,1014.3,107.1,70.8
2023-12-07 13:04:15,51.639879,8.402972,4,1017.6,106.1,69.0
2023-12-07 13:04:19,51.640647,8.405862,4,1020.8,105.4,66.8
2023-12-07 13:04:23,51.641486,8.408688,4,1024.2,105.1,64.4
2023-12-07 13:04:27,51.642409,8.411444,4,1027.8,105.0,61.6
2023-12-07 13:04:31,51.643427,8.414132,4,1031.7,105.6,58.6
2023-12-07 13:04:35,51.644531,8.416756,4,1035.8,106.3,55.9
2023-12-07 13:04:39,51.645693,8.419344,4,1040.0,107.1,54.1
2023-12-07 13:04:43,51.646885,8.421919,4,1044.4,107.7,53.3
2023-12-07 13:04:47,51.648079,8.424503,4,1048.8,108.0,53.3
2023-12-07 13:04:51,51.649243,8.427123,4,1053.1,108.1,54.4
2023-12-07 13:04:55,51.650349,8.429803,4,1057.2,107.9,56.4
2023-12-07 13:04:59,51.651367,8.432566,4,1061.2,107.7,59.3
2023-12-07 13:05:03,51.652273,8.435433,4,1064.8,107.9,63.0
2023-12-07 13:05:07,51.653077,8.438397,4,1067.9,108.5,66.4
2023-12-07 13:05:11,51.653801,8.441434,4,1070.3,109.1,69.0
2023-12-07 13:05:15,51.654473,8.444519,4,1071.8,109.6,70.7
2023-12-07 13:05:19,51.655117,8.447634,4,1072.2,110.1,71.6
2023-12-07 13:05:23,51.655758,8.450750,4,1071.3,110.1,71.6
2023-12-07 13:05:27,51.656423,8.453847,4,1069.0,109.9,70.9
2023-12-07 13:05:31,51.657138,8.456902,4,1064.9,109.5,69.3
2023-12-07 13:05:35,51.657919,8.459900,4,1059.0,109.0,67.2
2023-12-07 13:05:39,51.658760,8.462840,4,1051.7,108.5,65.3
2023-12-07 13:05:43,51.659655,8.465733,4,1043.1,108.4,63.5
2023-12-07 13:05:47,51.660598,8.468582,4,1033.7,108.2,61.9
2023-12-07 13:05:51,51.661579,8.471392,4,1023.8,108.1,60.6
2023-12-07 13:05:55,51.662591,8.474172,4,1013.6,108.1,59.6
2023-12-07 13:05:59,51.663628,8.476925,4,1003.5,108.0,58.7
2023-12-07 13:06:03,51.664681,8.479658,4,993.8,107.8,58.2
2023-12-07 13:06:07,51.665741,8.482378,4,984.5,107.7,57.8
2023-12-07 13:06:11,51.666801,8.485093,4,975.5,107.5,57.8
2023-12-07 13:06:15,51.667851,8.487809,4,966.6,107.3,58.1
2023-12-07 13:06:19,51.668881,8.490536,4,957.6,107.0,58.7
2023-12-07 13:06:23,51.669883,8.493280,4,948.4,106.7,59.5
2023-12-07 13:06:27,51.670845,8.496047,4,938.7,106.3,60.7
2023-12-07 13:06:31,51.671762,8.498848,4,928.3,106.2,62.2
2023-12-07 13:06:35,51.672624,8.501689,4,917.3,106.0,63.9
