time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 06:27:09,51.068839,8.012625,4,12132.0,510.5,116.8
2023-12-10 06:27:13,51.064586,8.026025,4,12152.9,509.8,116.8
2023-12-10 06:27:17,51.060337,8.039403,4,12174.9,509.0,116.8
2023-12-10 06:27:21,51.056089,8.052755,4,12197.7,508.3,116.8
2023-12-10 06:27:25,51.051841,8.066085,4,12220.6,507.6,116.9
2023-12-10 06:27:29,51.047596,8.079392,4,12243.3,506.9,116.9
2023-12-10 06:27:33,51.043351,8.092678,4,12265.1,506.3,116.9
2023-12-10 06:27:37,51.039107,8.105946,4,12285.7,505.8,117.0
2023-12-10 06:27:41,51.034863,8.119195,4,12304.5,505.2,117.0
2023-12-10 06:27:45,51.030621,8.132428,4,12321.1,504.7,117.0
2023-12-10 06:27:49,51.026380,8.145646,4,12335.7,504.3,117.0
2023-12-10 06:27:53,51.022140,8.158850,4,12348.6,503.9,117.0
2023-12-10 06:27:57,51.017902,8.172043,4,12360.1,503.5,117.0
2023-12-10 06:28:01,51.013665,8.185227,4,12370.7,503.3,117.1
2023-12-10 06:28:05,51.009430,8.198402,4,12380.8,503.0,117.1
2023-12-10 06:28:09,51.005198,8.211574,4,12390.6,502.9,117.0
2023-12-10 06:28:13,51.000967,8.224740,4,12400.5,502.7,117.0
2023-12-10 06:28:17,50.996739,8.237902,4,12410.6,502.5,117.0
2023-12-10 06:28:21,50.992509,8.251062,4,12420.8,502.6,117.1
2023-12-10 06:28:25,50.988279,8.264217,4,12430.8,502.4,117.1
2023-12-10 06:28:29,50.984044,8.277368,4,12440.6,502.5,117.1
2023-12-10 06:28:33,50.979806,8.290515,4,12449.9,502.5,117.1
2023-12-10 06:28:37,50.975560,8.303657,4,12458.6,502.5,117.2
2023-12-10 06:28:41,50.971305,8.316794,4,12466.5,502.7,117.2
2023-12-10 06:28:45,50.967044,8.329929,4,12473.6,502.8,117.3
2023-12-10 06:28:49,50.962774,8.343058,4,12479.8,502.9,117.3
2023-12-10 06:28:53,50.958499,8.356187,4,12485.2,503.0,117.3
2023-12-10 06:28:57,50.954217,8.369313,4,12489.8,503.1,117.4
2023-12-10 06:29:01,50.949931,8.382441,4,12493.6,503.3,117.4
2023-12-10 06:29:05,50.945643,8.395568,4,12496.6,503.4,117.4
2023-12-10 06:29:09,50.941351,8.408700,4,12498.7,503.7,117.4
2023-12-10 06:29:13,50.937057,8.421835,4,12500.2,503.9,117.4
2023-12-10 06:29:17,50.932759,8.434977,4,12500.9,504.2,117.4
2023-12-10 06:29:21,50.928458,8.448130,4,12501.2,504.7,117.4
