time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 05:02:57,50.752156,6.378382,4,12499.0,437.0,290.2
2023-12-08 05:03:01,50.754948,6.366381,4,12498.5,437.1,290.2
2023-12-08 05:03:05,50.757740,6.354377,4,12498.1,437.2,290.2
2023-12-08 05:03:09,50.760529,6.342367,4,12497.6,437.3,290.2
2023-12-08 05:03:13,50.763318,6.330348,4,12497.1,437.6,290.2
2023-12-08 05:03:17,50.766108,6.318322,4,12496.7,437.8,290.1
2023-12-08 05:03:21,50.768897,6.306288,4,12496.4,438.0,290.1
2023-12-08 05:03:25,50.771688,6.294247,4,12496.2,438.2,290.1
2023-12-08 05:03:29,50.774482,6.282203,4,12496.1,438.4,290.1
2023-12-08 05:03:33,50.777275,6.270155,4,12496.1,438.5,290.1
2023-12-08 05:03:37,50.780073,6.258106,4,12496.1,438.6,290.2
2023-12-08 05:03:41,50.782873,6.246056,4,12496.3,438.6,290.2
2023-12-08 05:03:45,50.785676,6.234010,4,12496.6,438.5,290.2
2023-12-08 05:03:49,50.788481,6.221960,4,12496.9,438.7,290.2
2023-12-08 05:03:53,50.791287,6.209911,4,12497.3,438.6,290.2
2023-12-08 05:03:57,50.794095,6.197860,4,12497.7,438.7,290.2
2023-12-08 05:04:01,50.796901,6.185804,4,12498.0,438.8,290.2
2023-12-08 05:04:05,50.799708,6.173742,4,12498.2,439.0,290.2
2023-12-08 05:04:09,50.802512,6.161672,4,12498.3,439.2,290.2
2023-12-08 05:04:13,50.805314,6.149595,4,12498.3,439.3,290.2
2023-12-08 05:04:17,50.808114,6.137510,4,12498.0,439.5,290.1
2023-12-08 05:04:21,50.810911,6.125417,4,12497.7,439.7,290.1
2023-12-08 05:04:25,50.813707,6.113316,4,12497.2,439.9,290.1
2023-12-08 05:04:29,50.816504,6.101210,4,12496.8,440.1,290.1
2023-12-08 05:04:33,50.819301,6.089097,4,12496.3,440.3,290.1
2023-12-08 05:04:37,50.822098,6.076982,4,12496.0,440.3,290.1
2023-12-08 05:04:41,50.824901,6.064862,4,12495.7,440.6,290.1
2023-12-08 05:04:45,50.827705,6.052737,4,12495.6,440.7,290.1
2023-12-08 05:04:49,50.830510,6.040608,4,12495.6,440.9,290.1
2023-12-08 05:04:53,50.833319,6.028473,4,12495.7,441.1,290.1
